OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	6.48422072552	0.0902868810547	0.772020312527	1.0	2.72280006358e-05	2.24840213335e-05	5.39616492872e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	6.41112263265	0.0932342842279	0.772020312527	1.0	0.000175405890422	0.000208955339462	0.0	8.60626456378e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	6.2569928552	0.0997548505385	0.772020312527	1.0	0.0355485682838	0.0396343183387	0.0675005827648	0.0436449251295
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	6.24401064684	0.100323621442	0.772020312527	1.0	0.00148204312138	0.000313278495661	0.0	0.000193520890959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.90745936993	0.116200363	0.772020312527	1.0	8.87973623803e-05	7.7402604403e-05	0.000331420257836	1.72763298907e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.72738402649	0.125653684745	0.772020312527	1.0	0.010624171887	0.0103613481262	0.0150626781582	0.0055915549871
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.63313128471	0.130889213997	0.772020312527	1.0	0.000378380354738	0.000359576182321	0.0	0.000279733575691
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.619725153	0.131650533706	0.772020312527	1.0	0.0	9.85339936589e-06	0.000114916111239	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.50551955609	0.138308859281	0.772020312527	1.0	0.000196946511114	0.000400045960918	0.00085720058347	0.00022889643068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.34575657107	0.148160720431	0.772020312527	1.0	9.32971709039e-05	0.000291981372765	0.000625532316899	0.000219995275106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.24966005053	0.154402429508	0.772020312527	1.0	0.00560307023745	0.00836191747766	0.00539718789884	0.00639507489154
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	5.20683288754	0.157263396996	0.772020312527	1.0	0.00188360421986	0.000150943055773	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.08745458306	0.165504162264	0.777149979328	1.0	1.58894602033e-06	2.29938554594e-06	0.000275798666973	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.7471694441	0.191274800813	0.834366294518	1.0	5.88440481867e-05	9.38150441515e-05	0.00018673705981	6.36151571913e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.65826945735	0.19860005458	0.834366294518	1.0	0.00685131710881	0.00857118070503	0.00726524567044	0.00527864815172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.63138775104	0.200865959791	0.834366294518	1.0	0.00170526448735	0.000966696576181	0.00596451568221	0.000567545299366
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.33781137077	0.22722145244	0.908885809759	1.0	2.39379259403e-05	3.25926020698e-05	0.0	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.20398130057	0.24026358372	0.921161027086	1.0	0.000575944969694	0.00110484647089	0.00105755844994	0.00113233901524
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.13404454334	0.24734879431	0.921161027086	1.0	0.0015433019253	0.00258545915956	0.00131897480768	0.00370934235604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.99240512525	0.262285407935	0.943026392583	1.0	0.0310987543649	0.0419139197686	0.0338812832725	0.0336336356614
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.943026392583	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.70749554189	0.294830850338	0.943026392583	1.0	0.000946216732863	0.000943268739219	0.00159566990309	0.000377705647989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.70416143358	0.295232291605	0.943026392583	1.0	0.000100645350773	0.00026939317669	5.22466039707e-05	0.000770323479074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.68256117833	0.297844918795	0.943026392583	1.0	0.0	1.67136412744e-05	0.0	1.00672122654e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.50581326024	0.320008942756	0.943026392583	1.0	0.00118069589389	0.000805388268686	0.00209652349154	0.000305884459223
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.44866487885	0.327481400366	0.943026392583	1.0	0.000139544184316	0.00013379980557	0.00020684900023	0.000157627863693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.41010245841	0.332610054581	0.943026392583	1.0	0.0280392323832	0.034003981325	0.0253279722045	0.0360156638852
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.943026392583	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.21536839259	0.359596540536	0.943026392583	1.0	1.00348711773e-05	4.49959071156e-05	0.0	0.000206992646611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.21389964836	0.359807099194	0.943026392583	1.0	0.00451559141395	0.00700547561361	0.00610744945696	0.00469756089081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.943026392583	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.02280578709	0.388122320433	0.943026392583	1.0	4.58870750222e-05	1.10229713995e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.01808992405	0.388844466459	0.943026392583	1.0	9.53891373706e-05	0.000112412702324	2.5926886181e-05	0.000164708294987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.86432117016	0.413020665924	0.943026392583	1.0	0.00397002221043	0.00519851723497	0.00378069362632	0.00502602826193
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.85912985874	0.413858359833	0.943026392583	1.0	0.00746503496408	0.00990589142403	1.86898420708e-05	0.00808439107752
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.85180060629	0.41504345119	0.943026392583	1.0	0.00401793612717	0.00280578228502	0.0	0.00948311329194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.83222391093	0.418222722568	0.943026392583	1.0	9.03138405961e-06	5.20231024512e-05	1.86898420708e-05	2.75163079058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.82670379967	0.419122841148	0.943026392583	1.0	0.0159008604536	0.0236038840013	0.0300381714085	0.0235544344334
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.66362172526	0.446444841651	0.944346373836	1.0	0.00105623752982	0.000575667323441	0.0	0.00133780959194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.64318013695	0.449969748524	0.944346373836	1.0	0.0669886524843	0.0699150789102	0.101025312248	0.0770316887156
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.62141449174	0.453747672271	0.944346373836	1.0	0.00222970625823	0.000881801386012	5.07511351771e-05	0.000551953462375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.55228157757	0.46591667947	0.944346373836	1.0	3.24770637411e-05	6.63386566605e-05	9.34492103542e-06	4.00856573728e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.49127683141	0.476869618213	0.944346373836	1.0	0.00367821540497	0.00510608769222	0.00393216603169	0.00462800659424
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.42811334479	0.488422788778	0.944346373836	1.0	0.000111652438696	0.000182186014397	6.28775409189e-05	0.000114787484879
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.42700386952	0.488627657143	0.944346373836	1.0	0.000160340811986	0.000415004420623	0.000540589314247	0.00011756480794
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.42141280729	0.48966108273	0.944346373836	1.0	0.00193800138755	0.00167402568558	0.00365357908589	0.00113577370448
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.96447641339	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.15064165937	0.541735739221	0.96447641339	1.0	0.0247708648644	0.0217446818217	0.0216291541232	0.0121196566274
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.13535800971	0.544792782221	0.96447641339	1.0	0.000925672210301	0.00628035015164	2.85551113649e-05	0.00456407276775
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.06647387524	0.558725045604	0.96447641339	1.0	7.6855849899e-05	2.85250280125e-05	0.0	1.43092186591e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.05360726953	0.561355190435	0.96447641339	1.0	0.0218408627409	0.0306241135747	0.0239780215751	0.0284995831141
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.00352294329	0.571675826477	0.96447641339	1.0	0.0480658759551	0.0406191164482	0.0283045548746	0.0560771005009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.98077449353	0.576406604309	0.96447641339	1.0	0.00554822839712	0.00758840600201	0.00768225464993	0.00896125758224
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.91741275107	0.589723652431	0.96447641339	1.0	0.00495793480315	0.00208690500717	0.0	0.00701673317275
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.89028187678	0.595488311591	0.96447641339	1.0	2.57396944698e-06	2.30422051025e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.77022995352	0.621434558419	0.96447641339	1.0	2.56554786713e-05	7.34102384589e-05	0.0	1.6749320952e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.7149519104	0.633614775899	0.96447641339	1.0	2.11339639708e-05	2.16953311222e-05	9.34492103542e-06	1.63970983395e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.96447641339	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.5094561867	0.680089573448	0.96447641339	1.0	1.61405156249e-05	3.10250059421e-05	7.82044263705e-06	2.09733749745e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.48300965299	0.686197208764	0.96447641339	1.0	0.000195841713986	0.000153645322885	0.000791133648322	3.82568192813e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.38524414479	0.708997201927	0.96447641339	1.0	3.58849680596e-05	3.32585976967e-05	0.0	2.90234656296e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.379789352	0.710278982532	0.96447641339	1.0	8.71285348901e-05	3.19529233015e-05	9.34492103542e-06	7.26041440368e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.3686215772	0.712906206325	0.96447641339	1.0	8.1515417175e-05	8.20615992267e-05	1.86898420708e-05	0.000116136194318
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.96447641339	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.24659855487	0.741851098356	0.96447641339	1.0	0.000189919389065	0.000208625821639	0.000115140571566	0.000170972211823
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.96447641339	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.09700192885	0.777797878818	0.96447641339	1.0	0.00146642583037	0.00295004554522	0.00743009403763	0.00112258370703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.0722065964	0.783787400204	0.96447641339	1.0	0.000674360403508	0.00106919186283	0.00164974559847	0.000861913623079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.06030152075	0.786665045901	0.96447641339	1.0	0.00396915624643	0.00433897099708	0.00363850194649	0.00352780049388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.05527252778	0.787880936424	0.96447641339	1.0	0.000362697859178	0.00102662124348	0.000250254689204	0.000325236121576
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.00966578924	0.798913136998	0.96447641339	1.0	1.77193212178e-05	1.75637284217e-05	0.0	1.37765511857e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.943241574189	0.814982039934	0.96447641339	1.0	1.97400762234e-05	2.61107979257e-05	3.73796841417e-05	1.61078155251e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.930031118374	0.818175221234	0.96447641339	1.0	0.0427618928479	0.0251363579226	0.0137005954095	0.0338074329906
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.96447641339	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.895904979188	0.826415917839	0.96447641339	1.0	0.54654339547	0.508127398452	0.523447118384	0.508752131567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.894700860208	0.826706421689	0.96447641339	1.0	1.29755555117e-05	1.96354122729e-05	0.0	1.65355398358e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.874843043074	0.8314941217	0.96447641339	1.0	0.00364786170676	0.00382093679379	0.00364205667843	0.00223961085664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.837505645987	0.840476726268	0.96447641339	1.0	0.0026078135315	0.00317807307541	0.0022130871446	0.00205729874913
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.813535358188	0.846226890303	0.96447641339	1.0	0.010252794837	0.0116560496943	0.0102457366652	0.0108334160775
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.781781612052	0.853819483711	0.96447641339	1.0	0.000268106168842	0.00028665608056	0.000126165916474	0.000214939391224
Unassigned	0.617489790886	0.892417071692	0.96447641339	1.0	0.00182623582727	0.0024420300295	0.00201397026209	0.0024177442654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.581755733798	0.900595982208	0.96447641339	1.0	0.000701231270408	0.00137567158349	0.0	2.51454243709e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.580054106694	0.900982959085	0.96447641339	1.0	0.00279596291786	0.00580975213908	0.00544647445879	0.00244714900839
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.498579063225	0.919203474197	0.96447641339	1.0	0.00266424829477	0.00117754297324	0.000244325174565	0.00141185392042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.47201531396	0.924995078191	0.96447641339	1.0	0.000388011677848	0.000173457705716	0.000196243341744	0.00048077876706
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.455389834937	0.928576886117	0.96447641339	1.0	0.000160366622072	8.55541564933e-05	2.34613279112e-05	5.41885755464e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.414071801723	0.937320492933	0.96447641339	1.0	9.54069055125e-05	0.000108340804446	0.000347780976443	5.18693716185e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.291436606884	0.961630895045	0.979774874197	1.0	0.00907829642354	0.0127780613703	0.00776812332554	0.00709369422498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.179120346191	0.980887449813	0.981681375255	1.0	6.79018853223e-05	7.55827167479e-05	0.00010279413139	8.95404330399e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.173946721115	0.981681375255	0.981681375255	1.0	0.00841388465617	0.00866850949007	0.00667457495889	0.0126448350108
