OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.92272589525	0.403693411371	0.972868773038	1.0	5.97989559102e-06	5.58778965995e-06	5.97871577185e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.79184713017	0.424843783718	0.972868773038	1.0	0.000101911949763	7.8257622145e-05	0.000585994726047	7.94697776436e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.64676513735	0.449349934553	0.972868773038	1.0	0.000800212914976	0.00153406820421	0.00332538238467	0.000650563493786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.62173625828	0.453691636641	0.972868773038	1.0	0.00719217085118	0.00774266009621	0.00710767235531	0.00772528478951
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.6014030687	0.457243623907	0.972868773038	1.0	0.00451187762485	0.00361955563233	0.00261057201193	0.00270001048179
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.59231323668	0.458838729672	0.972868773038	1.0	0.00284225872084	0.00261753686093	0.00146229352779	0.0018253210502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.46029226856	0.482509918223	0.972868773038	1.0	0.00549792014767	0.0102722457351	0.00422472521692	0.0158153478909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.44734854295	0.48488156733	0.972868773038	1.0	0.00121122832558	0.00101718624676	0.000571587218503	0.00101583417119
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.41419638436	0.490997441433	0.972868773038	1.0	0.00691833549867	0.00240384225107	0.0247283126787	0.0010363205685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.27588884012	0.517155695405	0.972868773038	1.0	0.0122691887819	0.00693128399664	0.00702188353973	0.0184088503727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.25680615738	0.520846163991	0.972868773038	1.0	2.7191902067e-05	1.12821981372e-05	3.73412994772e-05	2.45303859239e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.25651001674	0.520903590693	0.972868773038	1.0	0.0513488512811	0.0404213800702	0.071789033316	0.0403626785104
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.24305967223	0.52351683086	0.972868773038	1.0	2.46283100676e-05	1.20835376991e-05	0.0	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.1753119723	0.536827498801	0.972868773038	1.0	0.00468943223847	0.00809587767387	0.00638087382422	0.00728083170918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.11702479804	0.548476216746	0.972868773038	1.0	0.00164536088308	0.0014340897523	0.000946726363375	0.00165967059267
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.01847003114	0.568582044352	0.972868773038	1.0	2.98994779551e-06	6.5056044459e-06	5.97871577185e-06	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.0033732699	0.571706864958	0.972868773038	1.0	0.00240813959622	0.00144096217717	0.00106311611369	0.000779836234967
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.98199483136	0.576152142669	0.972868773038	1.0	9.5078922944e-05	0.000163811723218	6.79976331997e-05	0.000315287692689
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.95630169768	0.581525805597	0.972868773038	1.0	5.19570561372e-05	7.1119728958e-05	0.0	0.000120694496435
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.95220618868	0.582385506881	0.972868773038	1.0	7.10818433233e-05	9.44898037684e-05	0.000121117584764	2.2077814623e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.84927140192	0.604272065982	0.972868773038	1.0	1.89573765422e-05	9.98067798692e-06	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.972868773038	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.80563426607	0.613709624507	0.972868773038	1.0	0.00650945232179	0.00432286169527	0.00575791371247	0.005370948392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.7804283226	0.619203185291	0.972868773038	1.0	0.0368720139763	0.0319916086609	0.0331831954759	0.0350229812647
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.77404798751	0.620598602019	0.972868773038	1.0	1.92523429834e-05	3.58058742732e-05	1.79361473156e-05	2.89754082023e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.77382889348	0.620646553724	0.972868773038	1.0	6.51971235029e-06	2.62342602078e-05	1.90657769304e-05	1.31798446285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.76918071864	0.621664409542	0.972868773038	1.0	0.000612875065251	0.00151747912882	0.000149387511204	0.000241336718614
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.71290907794	0.634067636075	0.972868773038	1.0	0.000239498619684	0.000193166840476	0.000153857812748	0.000192818261734
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.972868773038	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.53249424165	0.674791236441	0.972868773038	1.0	7.78172296729e-05	0.000137937174522	0.000118417186302	0.000236027638402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.40480744633	0.704408226937	0.972868773038	1.0	1.2107872676e-05	3.68010656583e-05	5.62353342647e-05	0.000235362209872
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.4028259553	0.704872445431	0.972868773038	1.0	3.3802055165e-05	1.13755667342e-05	2.42541838467e-05	5.96224705167e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.36774282156	0.713113102835	0.972868773038	1.0	0.000185610557575	8.74048939064e-05	5.71973307912e-05	0.000196603061494
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.35120314223	0.717011763007	0.972868773038	1.0	0.000144999196803	0.000153736448144	0.000154601356644	0.000222190712043
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.33931566204	0.719819024434	0.972868773038	1.0	5.23308144768e-06	1.94641264669e-05	0.0	1.88421404731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.32304810759	0.723667487153	0.972868773038	1.0	2.1732374501e-06	2.70163133319e-05	5.97871577185e-06	8.34551147987e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.31770202577	0.724933908962	0.972868773038	1.0	0.00138319202132	0.000198462423308	0.0	8.79538418238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.31251296414	0.726163915508	0.972868773038	1.0	0.0311968389682	0.0290156860006	0.0299526718257	0.0248914871685
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.972868773038	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.972868773038	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.19009639533	0.755380572128	0.972868773038	1.0	0.000152817525409	9.15548473737e-05	4.66725970396e-05	0.000171994785759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.15930314464	0.762780715069	0.972868773038	1.0	0.00753736145936	0.00625930050397	0.00552903842049	0.00567670637743
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.07442684411	0.783250853364	0.972868773038	1.0	7.82738823632e-05	0.000219673389536	8.79442667966e-05	0.00011652514896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.04964719836	0.789241195973	0.972868773038	1.0	0.0422444781556	0.0411681847583	0.0554497801106	0.0292019277037
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.996783535883	0.802030246382	0.972868773038	1.0	0.00506555611851	0.0103003773765	0.00331271529178	0.00774108794465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.845779935996	0.83848860242	0.972868773038	1.0	0.0747345772307	0.0712113753376	0.0734006512386	0.067315609298
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.844213232746	0.838865163629	0.972868773038	1.0	5.1257045865e-05	6.71274614938e-05	5.97871577185e-06	2.16025972048e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.833263746654	0.841495345729	0.972868773038	1.0	0.000249166976558	0.00025910312737	0.000354519202251	0.000342719553977
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.972868773038	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.972868773038	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.972868773038	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.972868773038	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.972868773038	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.816237901547	0.845579329056	0.972868773038	1.0	1.84780078661e-05	1.15221580558e-05	0.0	1.89157011149e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.760457737384	0.858899719053	0.972868773038	1.0	0.00165078354194	0.00291782779486	0.0018530537104	0.00272967097178
Unassigned	0.726975231657	0.866841501764	0.972868773038	1.0	0.00359402466323	0.00207105005372	0.00203827128584	0.00247712205082
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.697429001225	0.873808506783	0.972868773038	1.0	0.0305716629499	0.0417086348399	0.0339556035498	0.0355523664857
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.636749631752	0.887970219135	0.972868773038	1.0	0.000540518029813	0.000806044881882	0.00025533241692	0.00152586288338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.636512316648	0.888025165209	0.972868773038	1.0	0.00429061126984	0.00504321187153	0.0034817428332	0.00567231091085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.626710340773	0.890291342911	0.972868773038	1.0	0.000895403230917	0.000839583647604	0.00077032599729	0.00132817547071
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.608703505621	0.89443704612	0.972868773038	1.0	0.00257914635069	0.00168820354401	0.000324118207817	0.00121618097617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.567513532283	0.903827434216	0.972868773038	1.0	0.00872692466082	0.00774031397433	0.00952211092657	0.00739903353056
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.561782174403	0.905122953455	0.972868773038	1.0	0.0108446352876	0.0110727975042	0.007959283927	0.0153862383008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.524180589586	0.913547817634	0.972868773038	1.0	0.0305262423132	0.0217162048718	0.0136017480498	0.0216065847264
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.47287174609	0.924809644717	0.972868773038	1.0	0.0177898508922	0.0283546162993	0.00298788758009	0.0485683848994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.458295676794	0.927953348073	0.972868773038	1.0	2.34689980869e-05	3.36349178697e-05	5.97871577185e-06	5.96020979343e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972868773038	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.972868773038	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.972868773038	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.972868773038	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.397854500356	0.940685347439	0.972868773038	1.0	3.28894257506e-05	5.24904887149e-05	0.0	0.000131577865314
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.397281550634	0.940803488669	0.972868773038	1.0	0.00185077183295	0.00311432580832	5.71973307912e-05	0.0045535050953
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.390315564449	0.942235726543	0.972868773038	1.0	0.000161101919498	0.000107042094265	0.000130374617846	0.000185174282125
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.38593846247	0.943131714187	0.972868773038	1.0	0.508614361964	0.516457491077	0.541384991319	0.499749783559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.359531133455	0.948469482146	0.972868773038	1.0	0.00310044421371	0.00272198777632	0.00299354169706	0.00403513207998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.327105078205	0.954852684648	0.972868773038	1.0	8.03864982837e-06	1.48510331981e-05	0.0	1.38408304498e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.25401887378	0.968430829678	0.977481585096	1.0	0.00300899734047	0.00539305182771	0.00188342700715	0.0058116713626
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.193781682905	0.978586849134	0.978586849134	1.0	0.000404853292581	0.000350861924209	0.000379426715562	0.000411707572495
