OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61347200193	0.45513262457	0.961647115202	1.0	1.34040990331e-05	1.98145282161e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.59815804842	0.457812556292	0.961647115202	1.0	0.00276952585691	0.00314284626861	0.00127551967902	0.00234714877553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.42861558718	0.488330069995	0.961647115202	1.0	0.0118829191986	0.0103136350964	0.0202025040017	0.00879264185065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.35317733962	0.502410151712	0.961647115202	1.0	4.12172444054e-05	7.19954707931e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.32027896717	0.508647131143	0.961647115202	1.0	0.00031133611202	0.000267515574202	0.000257392251517	0.000240453977533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.28761013574	0.51489863066	0.961647115202	1.0	0.00480664812305	0.00510717230959	0.00270726370437	0.00485053309227
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.28537187449	0.515329058522	0.961647115202	1.0	1.39039901671e-06	2.45701845698e-05	0.0	2.62744049849e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.20645254381	0.530678539842	0.961647115202	1.0	0.0305876442589	0.0228393279966	0.0153522846409	0.0140440956406
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.961647115202	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.14671259988	0.542520441529	0.961647115202	1.0	0.00687427021318	0.00946899183983	0.00309382918188	0.0106384294057
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.14407155394	0.543048367931	0.961647115202	1.0	0.000185680504997	0.000415713892065	0.0	0.000175058186954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.10914464547	0.550064955838	0.961647115202	1.0	0.000689740759132	0.00123954067026	0.00530298266574	0.000353214317829
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.04408667838	0.563306953913	0.961647115202	1.0	0.0465120096235	0.0377382339034	0.038376350615	0.038732137662
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.04351037914	0.563425250427	0.961647115202	1.0	0.000265508116767	0.000393878217362	0.00012488636425	0.000237931404484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.95019144144	0.582808744198	0.961647115202	1.0	0.00781885480967	0.0076220838468	0.00458046313576	0.00679287388082
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.88879886109	0.595804485055	0.961647115202	1.0	6.01171236045e-05	3.10614335413e-05	0.0	1.20122582281e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.83673522104	0.606973752898	0.961647115202	1.0	0.000186494097462	6.31506299145e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.83016285127	0.608393261409	0.961647115202	1.0	6.04259463703e-05	9.01811152589e-05	6.26527159952e-06	6.9489711073e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.72755440322	0.630825296448	0.961647115202	1.0	0.0251443851277	0.0296704696229	0.0346852546759	0.0270906148843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.66609419879	0.644497949659	0.961647115202	1.0	0.0102331619066	0.0117184657518	0.00766532644431	0.011229843433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.66269848754	0.64525836364	0.961647115202	1.0	0.000889750152949	0.00100179847698	0.000345722906382	0.00045352206669
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.52886833797	0.675623738762	0.961647115202	1.0	0.00335438721175	0.0032827851539	0.00490062451178	0.00558030853218
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.49479491689	0.68347218086	0.961647115202	1.0	0.00545356343492	0.00514890068468	0.0111479147087	0.00258886449996
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.46172480606	0.691131974118	0.961647115202	1.0	0.000453819240636	0.00097391090966	0.000125491437548	0.000631943055948
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.42822592497	0.698931959578	0.961647115202	1.0	4.62735339654e-05	0.000140848109549	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.4185513489	0.701192011731	0.961647115202	1.0	0.000180999684145	3.6930692207e-05	6.45854806245e-05	1.85033699149e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.35663530275	0.715730379655	0.961647115202	1.0	0.00133397065192	0.000978675748265	0.000468622626542	0.000936822129257
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.33872002129	0.719959798813	0.961647115202	1.0	2.33651232834e-05	2.94409697291e-05	0.0	2.26151324594e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.33665705337	0.720447444791	0.961647115202	1.0	8.25883374133e-05	9.84272562165e-05	0.000206753962784	0.000171081937539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.31571524813	0.725404761055	0.961647115202	1.0	0.0321857787874	0.0337115860036	0.0204687187528	0.0340152654132
Unassigned	1.29823877567	0.729551338904	0.961647115202	1.0	0.00221783125831	0.00245955901987	0.00338179115589	0.00141140810533
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.25299210692	0.740324650819	0.961647115202	1.0	4.15132212495e-05	3.63437020764e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.24064956993	0.74327227401	0.961647115202	1.0	0.00121419149941	0.00146419346989	0.000479550435378	0.0013976461204
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.24047857078	0.743313136849	0.961647115202	1.0	0.000655097931427	0.000657681937864	0.000340167610126	0.00123611085625
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.23156000524	0.745445293266	0.961647115202	1.0	0.00020439316105	0.000134088250963	8.14485307938e-05	0.00011070541419
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.961647115202	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.21697866645	0.748935072812	0.961647115202	1.0	0.000650051469829	0.00078363561609	0.0	0.0037639783816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.15236100342	0.764451285585	0.961647115202	1.0	0.000226427844836	0.000422475496001	0.000160042921499	0.000257462529713
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.10175310866	0.776650893141	0.961647115202	1.0	1.49649617022e-05	1.61798779124e-05	1.2411567581e-05	2.21975582686e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.998533623388	0.801606777049	0.961647115202	1.0	0.0215393683325	0.0202231747926	0.0114947813837	0.0286295407861
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.984856216067	0.804916238707	0.961647115202	1.0	1.69797347278e-05	3.10720494363e-05	0.0	3.18305251348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.963031233506	0.810196278169	0.961647115202	1.0	0.00126451448257	0.00154220470298	0.00145942899533	0.00148132382685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.919343056715	0.820757552525	0.961647115202	1.0	0.000632551980109	0.000181485432229	0.0	0.000179406711942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.902888500594	0.824730691936	0.961647115202	1.0	0.0453235122061	0.0392514042074	0.0290236307908	0.0449755666816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.877583729709	0.830833721824	0.961647115202	1.0	0.0733797682401	0.0717525823102	0.0480179549408	0.0731358763087
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.850107706267	0.837448133982	0.961647115202	1.0	0.0106229866859	0.00910912756666	0.00953203743701	0.00627611659254
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.843302397599	0.83908406025	0.961647115202	1.0	3.93710553028e-05	2.02329408006e-05	0.0	1.4483621607e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.961647115202	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.961647115202	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.781763003793	0.853823923847	0.961647115202	1.0	7.91519005243e-05	9.29727620644e-05	9.22038111746e-05	7.09626970803e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.777681915465	0.854797435735	0.961647115202	1.0	0.000471618929188	0.00188210265951	0.00214128440544	0.00214380755789
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.73476038594	0.864999076888	0.963091755711	1.0	0.00252931112443	0.00306241947568	0.0	0.00403429980008
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.684268368053	0.87689780124	0.966377168713	1.0	0.00013464739251	0.00016840234214	9.69704404499e-05	0.000161218156553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.552164011885	0.907290516214	0.973750225057	1.0	0.00721355636531	0.0063335736096	0.00463534352492	0.005888145869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.501575301282	0.918545188776	0.973750225057	1.0	0.000762589201124	0.000941436477926	0.000710036828796	0.000212907781324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.302711503805	0.959517715574	0.986932507447	1.0	0.00108179245198	0.00105413135263	0.000691381852037	0.000915021785638
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.176750871057	0.981252249424	0.989093663958	1.0	0.0310179391372	0.0270330180709	0.0023086356865	0.0402402069757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.128478277401	0.988213477099	0.989093663958	1.0	0.0486580179195	0.042764804585	0.0306886531987	0.0413111215432
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.121838889295	0.989093663958	0.989093663958	1.0	0.000199052046853	0.000194647041857	0.000159552859893	0.000233110310818
