OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.18434908602	0.242233517088	0.792764237742	1.0	0.000120946572881	0.000438950321379	2.34705053982e-05	0.000170875258246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.0101203054	0.260373391439	0.827068419865	1.0	7.63519305751e-05	3.49328123246e-05	0.0	5.39329590016e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.67398547404	0.298887896643	0.88990068125	1.0	0.00713984414329	0.00738837246711	0.0100826870443	0.00911512570976
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.56357684509	0.312609547154	0.88990068125	1.0	0.0161399721804	0.0213353788528	0.0369659582222	0.0210644587111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.55164365209	0.314125622886	0.88990068125	1.0	0.00766363953709	0.00362053970311	0.00177620478038	0.00386160029361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.53861664629	0.315788100503	0.88990068125	1.0	0.00103899655297	0.000872480161929	0.00112459451347	0.000838223631503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.39983816022	0.333986998455	0.88990068125	1.0	0.00909197443786	0.00788518394382	0.00667486185001	0.00687573314205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.88990068125	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.36342806691	0.338911754556	0.88990068125	1.0	0.00380681014056	0.00348765974292	0.00346906340828	0.0041577463796
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.24049780457	0.356010471046	0.88990068125	1.0	5.40458187842e-05	4.93170393722e-05	3.20718409237e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.22130308233	0.358746829854	0.88990068125	1.0	0.000530310218918	0.000493270399081	8.77666334606e-05	0.000254360798302
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.88990068125	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.0957339536	0.377099112405	0.88990068125	1.0	0.0463501198092	0.0426923071288	0.0322052955157	0.0442337732732
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.08281746703	0.379031771643	0.88990068125	1.0	0.0	0.00415375068996	0.0173841059603	0.0010863150691
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.88018255015	0.410469956797	0.899015440613	1.0	0.000231138865798	0.000486381616257	2.78473962684e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.86269581069	0.413282789305	0.899015440613	1.0	5.03554253775e-05	0.000403773233514	5.21739130435e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.80446734433	0.422765040536	0.899015440613	1.0	0.000261874102533	0.000271887647809	0.000464763618638	0.000214884718872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.80133917855	0.423279511867	0.899015440613	1.0	0.00353865486786	0.0027503350815	0.0017390506198	0.0036739724109
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.79371812889	0.424535069179	0.899015440613	1.0	0.000183795022601	7.39419313456e-05	7.06464146945e-05	8.27446760047e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.73733520617	0.433919807996	0.901218062761	1.0	0.000300004235065	0.000163614425081	0.000377863846468	0.000233811139668
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.50005569432	0.475281018217	0.935615345663	1.0	9.2657356295e-06	1.92862844257e-05	1.38053305762e-05	9.71747935316e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.49234263391	0.476676530502	0.935615345663	1.0	5.59487082684e-05	1.62444913672e-05	0.0	8.94246286473e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.40606790327	0.492506083964	0.935615345663	1.0	2.49725889823e-05	0.000126508982907	9.08807377349e-05	0.000147180585051
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.3951269369	0.494542386521	0.935615345663	1.0	0.000352270352569	0.00356988274015	0.0	0.00363835875259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.36402192062	0.500367066224	0.935615345663	1.0	4.46446058121e-05	5.96781276466e-05	6.26145060692e-05	5.03642298009e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.24510056467	0.523119681788	0.935615345663	1.0	0.000120642764606	7.66243387879e-05	0.0	0.000105891618839
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.19818535831	0.532305887478	0.935615345663	1.0	7.80158443087e-05	0.000403762396435	0.0	0.000385391892468
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.17194427896	0.53749559326	0.935615345663	1.0	0.000267108918011	0.00013776926085	0.000198705352053	0.000153876551837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.10273128891	0.551360402651	0.935615345663	1.0	0.000251104127391	7.87255152404e-05	8.89105095195e-05	0.000114885552526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.935615345663	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06839995809	0.558332072401	0.935615345663	1.0	0.0	2.11395964801e-05	0.0	1.50626795754e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.05622225482	0.560819939859	0.935615345663	1.0	0.00164351842578	0.00197812896521	0.000920954652439	0.000424691930641
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.04508617922	0.563101828408	0.935615345663	1.0	0.000239949023215	0.000121573367258	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.88162941437	0.597334539636	0.940477835082	1.0	0.00135807312677	0.00124586468588	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.87391426452	0.598983927422	0.940477835082	1.0	3.31551262029e-05	3.10437806653e-05	0.000141292829389	4.66409208783e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.940477835082	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.81208891965	0.612307791468	0.940477835082	1.0	0.00121857702811	0.00105641601873	0.000150937237076	0.000717630179235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.74082503871	0.62789591997	0.940477835082	1.0	0.00455026410362	0.00464336461457	0.00799332415764	0.00649839579674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.64263588029	0.649761519413	0.940477835082	1.0	0.00011148072053	8.425963823e-05	0.000154292551851	6.58874753759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.56788456744	0.666693499689	0.940477835082	1.0	0.000303033822949	0.000196603310959	0.0	0.000502330486822
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56071250223	0.668330432465	0.940477835082	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.53035378222	0.675282619612	0.940477835082	1.0	0.0059637621171	0.0109431501263	0.0012582781457	0.00322039568926
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.49213254787	0.684087321052	0.940477835082	1.0	0.00149461989227	0.00137128799713	0.000505392508143	0.00161194650663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.48950375716	0.684694968025	0.940477835082	1.0	9.92624895255e-05	0.000337760810143	0.000108492957774	8.04194987498e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.45856289115	0.691866474151	0.940477835082	1.0	0.00657504624661	0.00503275420809	0.00554444382253	0.00246086332207
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.42486595064	0.699716505459	0.940477835082	1.0	0.00253168227871	0.0028063322928	0.00308769870571	0.00194439024527
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.41830884708	0.701248703611	0.940477835082	1.0	0.000146567265322	0.000123082234259	0.000154415345754	0.000230679381577
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37430269425	0.711569221891	0.940477835082	1.0	0.0	5.91930731095e-05	0.0	0.000131577865314
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.31873807843	0.724688416592	0.940477835082	1.0	2.17499111308e-05	2.49883537916e-05	2.08811860514e-05	4.61487861321e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.31371750899	0.725878324124	0.940477835082	1.0	0.00205059436743	0.00144852014912	0.00194422152999	0.000925973252419
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.27544155482	0.734972817681	0.940477835082	1.0	9.45216512252e-05	5.96403390835e-05	7.82350179941e-06	1.28072130224e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.18362408537	0.7569345523	0.940477835082	1.0	0.00210845489648	0.00123439772535	0.000182952414879	9.67659642811e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.1388273326	0.767710231924	0.940477835082	1.0	0.00124465258182	0.000794105355979	0.00101246425224	0.000486749232684
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.08392521176	0.780955950062	0.940477835082	1.0	0.0112814179976	0.0301264138471	0.00292124829183	0.0458236709219
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.07156801539	0.78394172768	0.940477835082	1.0	0.00100316828122	0.00087656503637	0.00064542997858	0.000515482238445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.04294009091	0.790863274868	0.940477835082	1.0	0.0111648000866	0.0111090637443	0.00940608473973	0.0133214845766
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.03786367247	0.792091130849	0.940477835082	1.0	1.30476056919e-05	1.31058947747e-05	0.0	2.86058926188e-05
Unassigned	0.942914724212	0.815061061484	0.940477835082	1.0	0.00173857499584	0.00243647536032	0.00259222634517	0.00239300573943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.940477835082	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.940477835082	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.940477835082	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.940477835082	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.940477835082	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.812483030722	0.846478986319	0.940477835082	1.0	1.15452863252e-05	1.23004002186e-05	0.0	2.2853875524e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.687979233146	0.876027646816	0.940477835082	1.0	0.000938543544376	0.00103105388389	0.00130908084942	0.000864674975663
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.670194409468	0.88019110843	0.940477835082	1.0	0.000587694315347	0.000123875462039	6.44343618585e-05	7.36834764003e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.663515142627	0.881750115056	0.940477835082	1.0	1.25492207645e-05	2.27591911785e-05	0.0	3.27277408839e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.649635094526	0.884981330877	0.940477835082	1.0	4.37525901772e-05	3.57992011007e-05	0.0	1.10324435544e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.46916297033	0.925612021762	0.940477835082	1.0	0.00661489400632	0.00786173786484	0.0104471011099	0.00510278379244
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.460505666003	0.927478408601	0.940477835082	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.940477835082	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.940477835082	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.940477835082	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.940477835082	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.940477835082	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.398860272759	0.940477835082	0.940477835082	1.0	6.66438523108e-05	8.73249083317e-05	1.34589502019e-05	4.45358685454e-05
