OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	5.84002187827	0.11965828552	0.861539655742	1.0	0.000351337039189	0.000246361392831	7.87604521371e-05	0.000373683695025
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.66224310928	0.129250370537	0.872440001127	1.0	0.00275032093263	0.0103496152473	0.0252474911466	0.0039122104069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.68021739414	0.196767677532	0.97645401332	1.0	0.0105614749358	0.00749641909549	0.00290685804912	0.00459636352698
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.57664486749	0.205554781852	0.97645401332	1.0	0.00205475727478	0.00182590978133	0.000602247422532	0.000942987506832
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.53459459788	0.209225207487	0.97645401332	1.0	1.95179193363e-05	9.29526780123e-06	0.0	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.52817638265	0.20979074587	0.97645401332	1.0	0.00164205743483	0.00142262654023	0.00233282719527	0.000569399630272
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.4131088995	0.220172961545	0.97645401332	1.0	0.0549925615787	0.0375249361533	0.0466621006502	0.0611197211671
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.23705161862	0.236978397009	0.97645401332	1.0	3.21470614225e-05	1.22954896183e-05	0.0	2.82237735011e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.16799967025	0.243885316979	0.97645401332	1.0	6.77720295869e-05	8.17155644176e-05	0.000145992566471	3.8939509143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.99056334855	0.262484922437	0.97645401332	1.0	0.0	1.64595266887e-05	2.64900662252e-05	3.85302153949e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.97090312092	0.264623257049	0.97645401332	1.0	0.000341170824974	0.000152445636701	1.19066486523e-05	9.10877607212e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.8978567303	0.272707093854	0.97645401332	1.0	0.000159176693569	7.62235417231e-05	9.939169229e-05	3.04119809689e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.85955221074	0.277034784714	0.97645401332	1.0	0.000341805260544	0.000168414934586	7.54347106475e-05	0.000240103485462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.78442625403	0.285702822935	0.97645401332	1.0	0.0343725484047	0.0277747569983	0.036099227411	0.0267683976941
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.73302086465	0.291773640875	0.97645401332	1.0	4.65448036794e-05	5.27116822048e-05	6.3849092804e-05	0.000100004128782
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.58788088945	0.30954185189	0.97645401332	1.0	0.0170580083383	0.0325875843126	0.00909799936388	0.0214275572866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.5528463124	0.313972533774	0.97645401332	1.0	0.00508880810389	0.00518351575028	0.00244015609036	0.00409846635637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.46595913998	0.32520401745	0.97645401332	1.0	0.00323669504427	0.000852313889484	0.0	0.00109485088077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.27469056852	0.351180809267	0.97645401332	1.0	0.000748656500348	0.000939505457252	0.000266045537015	0.00104198171134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.23303277329	0.357072515565	0.97645401332	1.0	0.0	1.57406199464e-05	3.4566194262e-05	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.21779335905	0.359249131281	0.97645401332	1.0	4.55598207221e-05	3.21089847266e-05	2.70197243988e-05	1.59750076358e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.14858150837	0.369279275577	0.97645401332	1.0	0.00134866250774	0.00131979131734	0.00152223980003	0.00257496075586
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.97645401332	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.97645401332	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.07419088293	0.380327250098	0.97645401332	1.0	0.00131080638017	0.00101649294457	0.000641824642105	0.000873541705837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.99042908993	0.39310317747	0.97645401332	1.0	0.0079423529171	0.00625847815906	0.00622454638533	0.0049650535082
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.85397958819	0.414690829519	0.97645401332	1.0	0.00472306508066	0.00551183355958	0.00501682445218	0.00198514687138
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.74461782675	0.432698135061	0.97645401332	1.0	5.40673159166e-05	2.39530513469e-05	2.70197243988e-05	9.89628691315e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.73731141617	0.433923803443	0.97645401332	1.0	8.6069340103e-05	0.000147758751391	5.62721179604e-05	0.000182917556505
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.73395945449	0.434487055182	0.97645401332	1.0	2.63052585073e-05	2.06550548792e-05	9.79254238289e-05	2.38549198698e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.6026109209	0.457032002572	0.97645401332	1.0	1.6726205975e-05	2.09992865896e-05	0.0	2.90396924735e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.55315853707	0.465760697256	0.97645401332	1.0	0.00818040243322	0.0109046006714	0.0106128599319	0.0126282573002
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.97645401332	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.39925640901	0.493773056952	0.97645401332	1.0	0.000811926092266	0.00101471598932	0.000551882964822	0.00134890512394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.32737144825	0.507297553927	0.97645401332	1.0	0.000169702867393	7.48033381062e-05	7.25706601162e-05	7.49741203278e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.21717742691	0.528572883694	0.97645401332	1.0	0.000607875063528	0.000230293208901	5.34198895863e-05	0.000120303435861
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.19824736613	0.532293667929	0.97645401332	1.0	0.00300088842957	0.00234247972866	0.00257640111048	0.00300399462689
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.97645401332	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.16557650301	0.538760513864	0.97645401332	1.0	3.38386794295e-05	6.38829666592e-05	0.0	5.63518434326e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15792828689	0.540282653822	0.97645401332	1.0	0.0004092037651	0.00045141329063	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.97645401332	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.97645401332	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.0885531203	0.554232014141	0.97645401332	1.0	3.50333936703e-05	4.09796864873e-05	5.62208354416e-06	6.70090120352e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08434852931	0.555085646447	0.97645401332	1.0	0.0	2.29892832192e-05	0.0	3.58374128255e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.97645401332	1.0	0.000272037858215	0.000115033936428	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.99105072829	0.574266235661	0.97645401332	1.0	0.00129919682554	0.00078160442135	0.00029597237341	0.000706079041953
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.97182667905	0.578274726244	0.97645401332	1.0	0.0228604165334	0.0204808317926	0.00886996259564	0.0261318198523
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.92828362354	0.587424299587	0.97645401332	1.0	1.61846237481e-05	0.00010158150529	2.70197243988e-05	0.000136025968691
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.87511448669	0.598727141937	0.97645401332	1.0	6.05147383645e-06	4.44491562769e-05	5.62208354416e-06	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.8669457394	0.600476250563	0.97645401332	1.0	0.000119774339512	8.00759285871e-05	1.32450331126e-05	5.50901777644e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.85984595012	0.601999169326	0.97645401332	1.0	0.00943470355624	0.0114911037011	0.00687706335723	0.0148917283773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78875211155	0.61738565607	0.97645401332	1.0	0.0	7.40841888349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.75015608602	0.62584111521	0.97645401332	1.0	0.00883654777014	0.00791810489267	0.00727236491823	0.00681873301918
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.73240987659	0.629752538967	0.97645401332	1.0	0.000145124415404	0.000134169801854	0.000103698582786	4.48756564e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.97645401332	1.0	0.0	2.20376650525e-05	0.0	0.0
Unassigned	1.55583311505	0.669445297709	0.97645401332	1.0	0.00221744835248	0.00224276868983	0.0061568361156	0.00194107795805
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5555380592	0.669512744668	0.97645401332	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.50574617412	0.680944752782	0.97645401332	1.0	0.000150465648956	0.000169768946944	0.000248332698909	8.82134146331e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.45086826354	0.693655427504	0.97645401332	1.0	0.00975134945079	0.00719424200577	0.00573308869646	0.00829638402153
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.38377107155	0.70934325289	0.97645401332	1.0	0.00547733976323	0.00433759632505	0.00228965969287	0.00202564129127
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36063918096	0.714786496404	0.97645401332	1.0	4.79501318629e-05	1.04299688855e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.27831242409	0.734289334781	0.97645401332	1.0	0.0300625659443	0.0344332455288	0.0195794930462	0.0324835080456
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.97645401332	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.16536944086	0.761321560779	0.97645401332	1.0	7.29628977046e-05	0.000206947374136	0.000139997915408	0.000186908240243
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.16359347542	0.76174867783	0.97645401332	1.0	0.000234876400107	0.00493783214692	0.0	0.0010363205685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.0915613092	0.779111597957	0.97645401332	1.0	0.000100645350773	0.000274342016359	7.69033581133e-05	0.000732359575793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.07181053194	0.783883117707	0.97645401332	1.0	0.000211087068615	0.000211564592634	0.0	0.000525768133969
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0327324025	0.793332369503	0.97645401332	1.0	2.0293031373e-05	1.37759952054e-05	0.0	1.52839957018e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.990296056556	0.803600008611	0.97645401332	1.0	0.000274319041475	0.00056407834572	0.000178873914104	0.000111892300736
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.902819185123	0.824747421968	0.97645401332	1.0	0.00426028436288	0.0034521525363	0.00348829143595	0.00379893310786
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.899913144581	0.825448769206	0.97645401332	1.0	0.00491156697551	0.00492251565915	0.00425521690424	0.00411239108593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.857300343286	0.835718031754	0.97645401332	1.0	0.00252235450696	0.00312757179097	0.00171620588324	0.00262492585756
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.97645401332	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.800582538749	0.849327692727	0.97645401332	1.0	0.0100931504943	0.0117681169563	0.0105801539726	0.0102414849411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.795593958062	0.850520607776	0.97645401332	1.0	0.0231517795177	0.0230476674905	0.0123381133051	0.0230418681119
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.758142194271	0.859450386816	0.97645401332	1.0	1.20664307321e-05	2.65017980998e-05	0.0	1.01121500308e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.684763806318	0.876781669573	0.97645401332	1.0	0.000672071713451	0.00121125680522	0.00010068112414	0.000462656170666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.679254685931	0.878072266044	0.97645401332	1.0	0.0361119410133	0.0415342129605	0.054007800712	0.0351103671281
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.671001802236	0.88000247983	0.97645401332	1.0	0.000126812707793	0.000428254761821	0.0	0.00017168147405
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.650544372724	0.884770016869	0.97645401332	1.0	2.1732374501e-06	2.20648921624e-05	0.0	8.51281178173e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.611125493231	0.893880789645	0.97645401332	1.0	0.000585564373358	0.000920437265118	0.000892676560057	0.000698642884246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.591741318988	0.898320379875	0.97645401332	1.0	0.00132529191318	0.00075731016966	0.0	0.00307337044433
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.526140496435	0.913112050707	0.97645401332	1.0	0.000886923410724	0.000663032773933	0.00284542425019	0.000172872961508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.473076498606	0.924765298867	0.97645401332	1.0	0.000285918604448	0.000392022688505	0.000516245937118	0.000266445163896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.97645401332	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97645401332	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.97645401332	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.322451026455	0.955752199872	0.97645401332	1.0	0.00135761643039	0.00308111455201	0.0120738272238	0.00184900387359
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.267668801798	0.965989810523	0.97645401332	1.0	0.0054673758655	0.0101385124373	0.0134016511426	0.00523105856068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.259077731459	0.967531672122	0.97645401332	1.0	0.00175604390593	0.00150074358978	0.000873502727077	0.00128931771993
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.252504694644	0.968698670534	0.97645401332	1.0	0.506349114935	0.511460585134	0.526655517856	0.537957063285
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.251937119978	0.968798913637	0.97645401332	1.0	2.26766904529e-05	2.76084992581e-05	3.4566194262e-05	2.60430772241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.207486641298	0.976371744027	0.97645401332	1.0	0.0840986901897	0.0715896751108	0.0653182579915	0.0555022511539
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.206984187253	0.97645401332	0.97645401332	1.0	0.00051450878435	0.000346862661253	6.34021519195e-05	0.000232875397311
