OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.48855460893	0.213313464946	0.980465209891	1.0	4.62735339654e-05	0.000145969660638	0.000318042813456	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.4442026075	0.217321612785	0.980465209891	1.0	0.000908912658012	0.00602640977798	0.00386859453091	0.0039532430862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.42485714911	0.219091590502	0.980465209891	1.0	0.000184392856173	0.000108631331577	5.31442228797e-05	2.41832078701e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.41092059437	0.220374928167	0.980465209891	1.0	0.00554614236988	0.0050484309938	0.00229760665593	0.00440031943058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.40727547283	0.220711729277	0.980465209891	1.0	0.000152596778269	0.000255537454284	0.00096366380937	4.34202099367e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.18331114466	0.242338076406	0.980465209891	1.0	0.00816199524991	0.00757825809342	0.0118098039408	0.00844635192465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.16717553012	0.243968852916	0.980465209891	1.0	0.000985072900782	0.000770264765055	0.00111971629305	0.00154219269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.15942202726	0.244756040236	0.980465209891	1.0	0.00810505877104	0.00848388317048	0.00899096727584	0.0134998862851
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.07895881237	0.253063263601	0.980465209891	1.0	0.00147050953634	0.00141519330242	0.0108067479919	0.00122942351006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.97282697152	0.264413315151	0.980465209891	1.0	6.50326690832e-05	6.94258142067e-06	2.48570718369e-05	7.27592774447e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.90164798013	0.272282092271	0.980465209891	1.0	0.0176351426076	0.0213165811073	0.00978736497489	0.0272838683704
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.980465209891	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.7954303174	0.284418109119	0.980465209891	1.0	0.00021217825541	0.000144795614917	5.11891812358e-05	0.000290146871364
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.72501008674	0.292730034213	0.980465209891	1.0	0.0	4.17539881242e-05	0.0	0.000239802775076
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.46286245278	0.325610774291	0.980465209891	1.0	0.49210837444	0.522234913247	0.384702308784	0.530854142704
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.4375947319	0.328946523743	0.980465209891	1.0	0.0151247093704	0.0070959795981	0.0105708637389	0.012731557455
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.43111728709	0.329806478445	0.980465209891	1.0	0.00895425573243	0.00519428960526	0.00173592845871	0.000648071307808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.36001748569	0.339376302562	0.980465209891	1.0	3.97849489591e-05	9.96927963097e-05	0.000115218172366	7.22776405987e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.27986755049	0.350454550545	0.980465209891	1.0	0.000151737188501	0.000154685479556	9.87673743362e-05	4.43819774527e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.14687751726	0.36952922683	0.980465209891	1.0	6.40697502544e-06	2.44371359835e-05	2.25631768953e-05	4.77146124009e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.13540319054	0.371216133842	0.980465209891	1.0	6.54754701707e-05	7.03102357299e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.980465209891	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.87123773038	0.41190677479	0.980465209891	1.0	0.00114510886954	0.000183144518023	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.71146372797	0.438282667946	0.980465209891	1.0	0.000114460166365	0.000872625828612	0.0	0.000685991416571
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.68233289111	0.443237988453	0.980465209891	1.0	0.0009900133417	0.00116130151391	0.000676844845917	0.000201110265788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.61885914183	0.454192884363	0.980465209891	1.0	4.98645750612e-05	6.70350761203e-05	0.0	1.6522178478e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.50482050513	0.474420540012	0.980465209891	1.0	2.54496906872e-05	5.56103213957e-05	0.0	6.54321795459e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.48994727349	0.477110575927	0.980465209891	1.0	1.37057526919e-05	7.8724465836e-05	0.0	0.000288956087051
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.4683411612	0.481039723386	0.980465209891	1.0	5.42100276573e-05	1.12734129118e-05	0.0	6.66349811767e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.38657387079	0.496138785802	0.980465209891	1.0	0.00013336744499	0.000276408249838	0.000308641975309	0.00035916617416
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.38500384292	0.496432257322	0.980465209891	1.0	0.00147540020724	0.00116875330991	0.00830208095369	0.000600016536129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.3524343949	0.502550353746	0.980465209891	1.0	8.10534307009e-05	6.39845770481e-05	7.19552733135e-05	0.000186654055753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.32336196889	0.508060153934	0.980465209891	1.0	0.000105617160563	2.79594673762e-05	0.0	6.01968088436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.20819933637	0.530335163876	0.980465209891	1.0	0.000172683109821	5.85555400919e-05	0.000213073701643	3.02564894637e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.980465209891	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.17875108052	0.53614586382	0.980465209891	1.0	0.00286359794482	0.00374816652698	0.00300945698202	0.0087774828411
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.980465209891	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.980465209891	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.10709257078	0.550479221186	0.980465209891	1.0	3.12895721671e-05	2.01285140209e-05	3.76052948255e-05	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.980465209891	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.07899187178	0.556174528761	0.980465209891	1.0	1.27606868301e-05	3.26342504757e-05	0.0	1.75612122675e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06467445284	0.559092353151	0.980465209891	1.0	0.0	2.00113669003e-05	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.02980862539	0.566242921261	0.980465209891	1.0	0.00281851968735	0.00246315590131	0.00159613078742	0.00277405011854
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.00646436351	0.57106608633	0.980465209891	1.0	3.39297437251e-05	2.95805376771e-05	0.0	8.3878525767e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.99321420139	0.573816316387	0.980465209891	1.0	0.0015810345051	0.00142656950501	0.00151312643683	0.00178284416179
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.89354234733	0.594793579573	0.980465209891	1.0	4.89782742269e-05	1.38981576562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.88512851882	0.59658746281	0.980465209891	1.0	0.00957963022816	0.0116434583567	0.00690330401837	0.0137552258522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.73605113561	0.62894876923	0.980465209891	1.0	0.0106201601211	0.0111025778424	0.00750208833024	0.00922899119321
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.72995366393	0.63029507178	0.980465209891	1.0	0.012786733626	0.0112208688386	0.00956847795001	0.010528603718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.68381287447	0.640538540478	0.980465209891	1.0	5.54237701465e-06	5.61846035158e-06	0.0	1.10453622596e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.6262727084	0.653447440084	0.980465209891	1.0	0.00038861035887	0.000693108896973	0.0048946612191	0.000996200895883
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.62047269017	0.654756735198	0.980465209891	1.0	0.000699425782526	0.000777372065182	0.00346170188256	0.000686891806812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.61387231614	0.656248471703	0.980465209891	1.0	0.000717030853182	0.00104752539236	0.00141299458543	0.00101204027199
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.57828978097	0.664322423075	0.980465209891	1.0	3.9530535362e-05	0.00436659930146	0.00689956331878	0.00279909613876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.44277158719	0.695540165022	0.980465209891	1.0	0.00591835845037	0.00636999001515	0.00956452801431	0.00585043421834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.980465209891	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.36635073595	0.713440909102	0.980465209891	1.0	0.00047988767114	0.000526606128874	0.000258756015314	6.09618791696e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.32923691011	0.722202467619	0.980465209891	1.0	0.0455635783764	0.0440723058116	0.0388651233671	0.03470563448
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.980465209891	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.24161458589	0.743041681522	0.980465209891	1.0	0.0783022350391	0.0687918764481	0.0988799957189	0.0703247720961
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.19019325615	0.755357322209	0.980465209891	1.0	0.000615195203831	0.000654325861487	0.000270372926081	0.00236854493424
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.17948359423	0.757929081223	0.980465209891	1.0	0.000351611393464	0.000309096363051	0.000101518130188	0.000662055307494
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.16725129591	0.760869036172	0.980465209891	1.0	4.13062905271e-05	3.34123044594e-05	0.0	2.89390928559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.08369423421	0.781011746962	0.980465209891	1.0	0.00263484218047	0.00292605354942	0.00311523052676	0.0033217826979
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.01953477694	0.796525261633	0.980465209891	1.0	5.73401646724e-06	9.16399930619e-06	0.0	2.76801142665e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.980141529039	0.806056966012	0.980465209891	1.0	0.0366771579143	0.0409768325693	0.046608741211	0.0400307650935
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.980465209891	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.980465209891	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.906604280541	0.823833758637	0.980465209891	1.0	0.000338373164905	0.000392125549399	0.000356201360493	0.000246539164422
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.861513373491	0.834704153046	0.980465209891	1.0	0.00403983437678	0.00496401056543	0.0060056312855	0.00444253616556
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.846909487098	0.838217078461	0.980465209891	1.0	4.75560230518e-05	3.13134018663e-05	3.00842358604e-05	1.74863655397e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.835890407715	0.8408646482	0.980465209891	1.0	0.00123447249615	0.0015399955135	0.00220272263611	0.00115267418964
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.701301579139	0.87289776186	0.980465209891	1.0	2.69511455481e-05	0.000137449445584	0.000113263130722	7.0200011899e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.693163234187	0.874810835432	0.980465209891	1.0	0.00166060241796	0.00313273114696	0.00106635494805	0.00161497005005
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.636941159664	0.887925871555	0.980465209891	1.0	0.000650051469829	0.00138610159024	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.534650012621	0.911215611998	0.980465209891	1.0	0.000190992042283	3.54280076595e-05	7.71604938272e-05	2.06661893374e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.532262744145	0.911748360262	0.980465209891	1.0	0.000226000080526	0.00015436080275	0.000162292818662	0.000113611551979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.519157301262	0.914662923111	0.980465209891	1.0	0.0280747103454	0.0215206413664	0.0280582816407	0.0216687740896
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.430463514087	0.933879984046	0.980465209891	1.0	0.00508513855439	0.00341153005459	0.00232657108633	0.0033495159579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.980465209891	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.980465209891	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.980465209891	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.980465209891	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.332591293032	0.953786794714	0.980465209891	1.0	0.00907840725362	0.00724243331488	0.0111632651364	0.00725127766438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.326079558879	0.955051265883	0.980465209891	1.0	1.0258409331e-05	9.51815870948e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.310990996145	0.957948289673	0.980465209891	1.0	0.0012761677444	0.00101275009522	0.000642735941332	0.00094030904586
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.279558630822	0.963825958463	0.980465209891	1.0	0.000165981612088	0.000123606079772	4.46105467042e-05	0.000101433487653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.258596097206	0.967617560578	0.980465209891	1.0	0.0256906584639	0.0296074406277	0.0313406396539	0.0277746006123
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.237111929773	0.971386828318	0.980465209891	1.0	0.000191650718922	0.000169188082136	0.000633916888686	0.000125862492212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.0545351654948	0.996667734909	0.996667734909	1.0	0.0334406031085	0.0341034635175	0.0257168302644	0.0284527737553
