OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	4.41195944695	0.220279027385	0.920857463688	1.0	0.000936739654746	0.0057346901847	0.0	0.00794477582738
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.55726738924	0.313410334022	0.920857463688	1.0	0.000315214588884	0.000166597327513	0.000666159280642	0.00045725943027
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.53569890052	0.316161523183	0.920857463688	1.0	2.35320142829e-05	0.000107596382281	1.73913043478e-05	0.000287986402052
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.51563441603	0.318740043457	0.920857463688	1.0	0.00201201771664	0.000584207133578	0.000154611711485	3.05576776165e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.40436286889	0.33337939876	0.920857463688	1.0	0.0	1.46713470885e-05	0.0	0.000196033366231
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.40023117441	0.33393418412	0.920857463688	1.0	1.11983646687e-05	7.57126817748e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.32905781423	0.343618771648	0.920857463688	1.0	1.46152676932e-06	2.13430051821e-05	1.91021967526e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.10029818968	0.376418195086	0.920857463688	1.0	5.60387855627e-05	7.80622943018e-05	0.000347804858025	0.000117549819808
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.02514616511	0.387764358198	0.920857463688	1.0	0.00165546269339	0.00191973260385	0.0	0.001042855909
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.92021400037	0.404090898532	0.920857463688	1.0	0.000163149626853	0.000501557024964	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.9055576571	0.406416699218	0.920857463688	1.0	0.00425812232747	0.00638510121308	0.00298189236892	0.00506134743154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.88622824639	0.409501201449	0.920857463688	1.0	0.0676779463543	0.0794496568661	0.0615248840649	0.072210090168
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.78155889312	0.426544655495	0.920857463688	1.0	0.0122095923331	0.0228301258962	0.0168540504472	0.0226742759176
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.68082558303	0.443495626428	0.920857463688	1.0	0.00130369580964	0.000646131303385	0.00189618862013	0.00107046754509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.66556887575	0.446110249539	0.920857463688	1.0	0.118367688747	0.151290416316	0.190801235288	0.134638812175
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.58327767212	0.460428731844	0.920857463688	1.0	0.052258862174	0.0392681196838	0.0788592196844	0.0450841586894
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.48339903931	0.478298720838	0.921167906799	1.0	0.00391616212398	0.0110453330737	0.000573575949367	0.00533822881223
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.929781030311	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.19676986767	0.532584886766	0.929781030311	1.0	0.00291592832927	0.00233042725204	0.00289035049034	0.00252348513842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.1774072711	0.536412132872	0.929781030311	1.0	0.0240164290718	0.0227076211017	0.0590092245126	0.019945022845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.98540946267	0.575440541498	0.930154259333	1.0	5.12355451718e-06	1.42350571891e-05	0.000196684461928	2.78432747353e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.91117176238	0.591046422151	0.930154259333	1.0	0.546889686002	0.50723736948	0.456299795575	0.533586803577
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.80718241271	0.613373210916	0.930154259333	1.0	0.000260606956563	0.00037180407494	3.38273711503e-05	0.000407901518329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.78102857418	0.619072007004	0.930154259333	1.0	0.0215911898891	0.03062969674	0.0318129983301	0.0264762924432
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.5129117237	0.679293533592	0.930154259333	1.0	0.000662439597158	0.00105189034278	0.00164932754196	0.00182867941591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.43123072798	0.698230679931	0.930154259333	1.0	0.00129601717518	0.00103847389445	0.000769225684978	0.000718363616497
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.930154259333	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.37298023711	0.71188035477	0.930154259333	1.0	8.93329691643e-06	1.06117825286e-05	2.68240343348e-05	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.36472290843	0.713824305117	0.930154259333	1.0	0.0432949065842	0.0274982911932	6.2880388971e-05	0.0224865400329
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.30050515211	0.729013126385	0.930154259333	1.0	1.29905340874e-05	3.31973032809e-05	0.0	2.36866153209e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28208770874	0.73339085832	0.930154259333	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.10510372975	0.775842167995	0.95455897314	1.0	0.00281564757365	0.00514936093785	0.0131726086679	0.00424817139577
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.04921032858	0.789346843174	0.95455897314	1.0	0.00241338651815	0.00409163437466	0.0	0.00353254982943
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.750432048232	0.861282484949	0.962349690619	1.0	0.000152850422622	3.20010177214e-05	0.0	0.000235860182084
Unassigned	0.65089014541	0.884689646594	0.962349690619	1.0	0.00162198089331	0.00260738606448	0.0024967144479	0.00150790299835
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.540265014357	0.90996038078	0.962349690619	1.0	0.00121657798476	0.0017876949952	0.000380023757397	0.000596918250498
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.464119477777	0.926700456114	0.962349690619	1.0	0.000104711543694	4.24952528258e-05	2.68240343348e-05	0.000100731992401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.446223873564	0.930536582102	0.962349690619	1.0	0.000867879034511	0.00163031750278	0.00172311272349	0.00147236940784
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.962349690619	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.366779374092	0.94701627408	0.962349690619	1.0	0.00760140878459	0.00832630022288	0.0102043168882	0.00947387085695
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.325234842548	0.95521467854	0.962349690619	1.0	1.78096293104e-06	6.46442604144e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.28756638752	0.962349690619	0.962349690619	1.0	0.000210183999509	0.000226876474293	0.000166095000813	0.000162280152944
