OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	3.11367422186	0.374428741757	0.648136027798	1.0	0.00297000666165	0.00237541513422	0.00195749480072	0.00140122519592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.07218245481	0.380629403041	0.648136027798	1.0	0.0	0.00456668151988	0.00599343693889	0.00187391168975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.03415684225	0.386388785802	0.648136027798	1.0	0.000778182904924	0.00102211004141	0.000899333539738	0.00143655679485
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.77582168998	0.427495578726	0.69468031543	1.0	0.00419531846594	0.00121557640655	3.73758500042e-05	0.000480967091305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.49818099131	0.475619908644	0.731242735324	1.0	3.12032925714e-06	1.85344641261e-05	2.48570718369e-05	1.36389677936e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.48438182967	0.478120250019	0.731242735324	1.0	0.00633635607124	0.00494357118177	0.0269927849769	0.00431693153579
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.0017519656	0.572043157086	0.818332122435	1.0	2.80709344426e-05	7.37002792521e-05	0.0	1.18945207894e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.94763263801	0.583346570736	0.818332122435	1.0	0.00469324739959	0.00934317415734	0.0229624349905	0.00833388393223
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.9115291549	0.590970620057	0.818332122435	1.0	1.9430337438e-05	3.13005581302e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.80744982491	0.613315113791	0.818332122435	1.0	0.000215683142114	0.000211944575641	0.000150089694011	0.000252698404456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.75617258732	0.624518387294	0.818332122435	1.0	6.621697007e-05	0.000131962341158	0.000161434761698	0.000116131996016
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.73361592406	0.629486248027	0.818332122435	1.0	0.0122871563241	0.0132149807788	0.0167964836707	0.00372739006839
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.61302208177	0.65644076781	0.832559022588	1.0	0.000384671790642	0.000976762091943	0.000823209826701	0.000496488849964
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.51160329285	0.679594897448	0.841403206364	1.0	8.21279483585e-06	4.93008264799e-05	2.44678248104e-05	8.20370384261e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.885027544012	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.00435546314	0.800198063992	0.92924535185	1.0	0.00048131716917	0.000249201372466	2.20921241577e-05	0.00115720344459
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.917396921682	0.82122763096	0.92924535185	1.0	0.0140381205639	0.0333698391095	0.026030340732	0.0154121454772
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.914096504164	0.822024734329	0.92924535185	1.0	7.60472393366e-05	0.00019250033984	7.65934500835e-05	0.000158790813831
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.676051882762	0.878821803528	0.934459883706	1.0	2.90752190454e-06	1.27833099971e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.668663201847	0.880548736569	0.934459883706	1.0	1.58049160179e-05	3.22493477738e-05	2.48570718369e-05	1.86992468097e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.582266298828	0.900479825407	0.936499018423	1.0	0.0169422949211	0.0213344439745	0.0247116212652	0.0236597749181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.425079452018	0.935014303662	0.937685401907	1.0	1.00538037644e-05	2.0565777601e-05	1.25187781673e-05	3.64866310019e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
