OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.62648263559	0.452865702953	0.96447641339	1.0	1.1644832616e-05	2.8988635362e-05	0.0	5.15070298553e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.60603346923	0.456432783486	0.96447641339	1.0	9.17880001457e-05	0.000126409822993	0.000183744441374	0.000136945150807
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.57936149116	0.461119237572	0.96447641339	1.0	0.00683927730038	0.0123425786578	0.0268022446768	0.00702967837536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.55083614101	0.466173865829	0.96447641339	1.0	0.000702810736051	0.00154615904055	0.00215009332656	0.0019640371375
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.47798644743	0.479282564869	0.96447641339	1.0	0.0113083288667	0.00961721129277	0.0	0.00505979289812
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.3949501795	0.494575337469	0.96447641339	1.0	4.9084387973e-05	0.000186747610549	0.000137533704412	0.000210668047533
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.35197625414	0.50263682499	0.96447641339	1.0	2.71367300362e-05	9.50867004235e-05	0.000149031296572	6.57412722419e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.25360072675	0.521468003199	0.96447641339	1.0	0.000187904444049	3.5399286471e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.22809940881	0.526434891715	0.96447641339	1.0	1.56321759638e-05	2.45653422551e-05	0.0	4.18880419683e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.96447641339	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.17145378536	0.537592949721	0.96447641339	1.0	5.15963538563e-05	0.000124148000723	0.000134392423941	7.19405725558e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.1171014314	0.548460782677	0.96447641339	1.0	0.000142399794651	0.000158383085141	2.53105813927e-05	0.0002346684073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.99965518864	0.572478274446	0.96447641339	1.0	0.0102470185294	0.0111586396243	0.0156529299668	0.0123372388124
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.94487897128	0.583925729079	0.96447641339	1.0	0.0189060770796	0.00762538010887	0.0104435671442	0.00470128235721
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.93871081926	0.585224436605	0.96447641339	1.0	1.00068046271e-05	4.13053708864e-05	6.0814919927e-05	1.65355398358e-06
Unassigned	1.89325020323	0.594855807045	0.96447641339	1.0	0.00317208600035	0.00211605827083	0.00594969398939	0.00158101621724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.89129346611	0.595272707817	0.96447641339	1.0	0.0231401258688	0.0286798089734	0.0480453338016	0.0318439017641
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.87605589921	0.598525778655	0.96447641339	1.0	0.00221947528204	0.00327282811827	0.0	0.0088592058074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87407482688	0.598949571214	0.96447641339	1.0	2.46674110844e-05	1.88525041734e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.86868140045	0.600104329154	0.96447641339	1.0	1.93125807243e-05	3.86213370329e-05	5.20372586772e-06	1.51716243589e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.81405728533	0.611880701197	0.96447641339	1.0	0.0196541150862	0.0205166735436	0.0143486222777	0.0283530479682
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.78308821305	0.618622027183	0.96447641339	1.0	0.000174635924713	0.000409269307911	0.000262768153025	0.000216789235798
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.70228355622	0.636426228192	0.96447641339	1.0	0.00184803905208	0.0041976483466	0.00311364770801	0.0023334439805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.6804992299	0.641277930452	0.96447641339	1.0	6.56763073439e-05	8.95094649948e-05	0.000231340991212	6.85754732e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.5501672045	0.670741091002	0.96447641339	1.0	4.57120818775e-05	4.47270386337e-05	0.0	4.84576250604e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.54061344176	0.67292898397	0.96447641339	1.0	0.000311770669413	0.000365584824908	0.000574234215716	0.000380764800349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.52197074351	0.677208856667	0.96447641339	1.0	0.00423335936069	0.00463885547622	0.00118891091289	0.00205308141515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.51341608858	0.679177383776	0.96447641339	1.0	0.0165483874674	0.0232801986044	0.0133332562919	0.0296574670313
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.47883100798	0.68716466998	0.96447641339	1.0	0.000914602224025	0.000768965423782	0.00187082645249	0.000934832061268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.46097420564	0.691306302422	0.96447641339	1.0	0.00386663809983	0.0029060751626	0.00155111786644	0.00234793980642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.43585733502	0.697151514609	0.96447641339	1.0	0.00620077814669	0.00778945574507	0.0094248882088	0.00800716260861
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.41645960992	0.701681083402	0.96447641339	1.0	4.9135461554e-06	1.05814502699e-05	2.68240343348e-05	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.39723888864	0.706182078567	0.96447641339	1.0	0.00790670985407	0.00760561256552	0.00768623195237	0.00587052050657
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.39670210517	0.706307957928	0.96447641339	1.0	4.32813203082e-05	2.36427852397e-05	4.02360515021e-05	2.15757189353e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.35719868109	0.715597537452	0.96447641339	1.0	0.00174910028643	0.000701943969213	0.000442193495307	0.000530301193237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.32123841425	0.724096089489	0.96447641339	1.0	0.000692886950596	0.00114430752676	0.000388300664741	0.00238573570183
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.31844928214	0.724756843699	0.96447641339	1.0	0.000296401972662	0.000204803953396	5.40577066018e-05	0.000443926279238
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.96447641339	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.26049886077	0.738533687127	0.96447641339	1.0	2.42975506471e-05	5.98957693374e-05	7.66397921239e-05	7.06215272946e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.20328442654	0.752216678755	0.96447641339	1.0	2.03768131605e-05	9.78889595373e-05	2.38194689028e-05	6.71431114328e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.17471715651	0.759074347554	0.96447641339	1.0	6.47613866708e-06	0.000532876419452	0.0	3.78140456491e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.15841016365	0.762995559752	0.96447641339	1.0	0.00154139450921	0.00448142509312	0.00646727408279	0.0119770152446
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.08056239197	0.781768349982	0.96447641339	1.0	0.000844174504612	0.000436435928816	0.000152291989841	0.000191144779983
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.939842904862	0.815803687295	0.96447641339	1.0	3.57771864272e-05	6.17588843845e-05	2.68240343348e-05	6.83658483889e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.96447641339	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.863440701199	0.834240220493	0.96447641339	1.0	0.00253034440945	0.00229071607706	0.00122811660345	0.0043168878158
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.860667134706	0.834907830965	0.96447641339	1.0	0.00260986769964	0.00602215458176	0.00186025951235	0.00349765556758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.83795920123	0.840367787708	0.96447641339	1.0	0.00136205783255	0.000924340852169	0.000840442842062	0.00112913719261
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.823484873661	0.843841906166	0.96447641339	1.0	0.00553099537834	0.00482227936817	0.0038290622637	0.00537251818256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.733644123247	0.865263411674	0.96447641339	1.0	1.61245914433e-05	1.61963822861e-05	0.0	5.96068169704e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.729729346422	0.866190018852	0.96447641339	1.0	0.0029329953955	0.00282666373758	0.0	0.00498683030251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.613003512973	0.893449170581	0.96447641339	1.0	0.0325521243685	0.0340712799254	0.0276791203414	0.0291990214904
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.60344780427	0.895642625693	0.96447641339	1.0	0.0385060315222	0.0391081088796	0.0368336425652	0.0408097999814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.594131059056	0.897774609299	0.96447641339	1.0	0.00246096546499	0.000881949160145	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.563888119927	0.904647257356	0.96447641339	1.0	0.0383554428242	0.0394269647994	0.0388043104472	0.0498219461508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.545412696136	0.908806979226	0.96447641339	1.0	0.000276688094478	0.000299018990149	7.1200909828e-05	0.000107423718904
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.534084980045	0.911341756154	0.96447641339	1.0	0.000362185663959	0.000236659324562	0.00038638210801	0.000329696312115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.360520066859	0.948271755507	0.966163675422	1.0	0.505745465521	0.519971760469	0.494184939676	0.49545131949
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.0504300426383	0.997033175634	0.997248907767	1.0	0.00115544831314	0.00140308405738	0.000234466587021	0.00192326028311
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.0479308441281	0.997248907767	0.997248907767	1.0	0.00798653012912	0.00751732546668	0.00896372269191	0.00988348712833
