OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.04501962056	0.790360325972	0.950883602056	1.0	0.0356814789663	0.0248672464973	0.00485653858165	0.0470333411057
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.996754819925	0.802037194785	0.950883602056	1.0	7.48676809891e-06	2.82296805075e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.930415438077	0.818082345791	0.950883602056	1.0	9.38685678423e-05	5.78793762022e-05	0.0	2.68625298288e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.950883602056	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.909204954291	0.823205892594	0.950883602056	1.0	0.000899701760261	0.000527844566772	0.00252477137249	0.00108998388674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.908592944092	0.823353654207	0.950883602056	1.0	0.000965994566113	0.00105578446666	0.000656188237005	0.00106156408509
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.839862086666	0.839910685433	0.950883602056	1.0	0.00148187225401	0.000794411717764	0.000261565446178	0.000405687462669
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.834634358728	0.841166263357	0.950883602056	1.0	0.0148119734654	0.0104960025944	0.0116108180113	0.0129103825865
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.756403787938	0.85986367007	0.951338528588	1.0	0.0276988331458	0.0231609308663	0.0225459446794	0.0231991717513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.612562009093	0.893550663039	0.952251948629	1.0	0.145670119808	0.147088547085	0.123564671941	0.145961032932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.596144919403	0.897314336208	0.952251948629	1.0	5.59899366681e-06	1.92646301971e-05	0.0	1.32837650814e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.265348951074	0.966407981394	0.966407981394	1.0	0.041190068279	0.0378327382488	0.0509484709389	0.0413268563308
