OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.68309700576	0.297779859461	0.957476976497	1.0	0.0211887383235	0.0237396763487	0.0103073996453	0.02182728102
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.64577119691	0.302342364846	0.957476976497	1.0	1.45099303835e-05	1.43982537135e-05	2.067047351e-05	3.14004992504e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.63795113529	0.303306109393	0.957476976497	1.0	0.0301401631779	0.0434253071493	0.0211543754954	0.0405897737534
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.5130616106	0.319072020787	0.957476976497	1.0	0.00579565009285	0.00855851954973	0.00328734957441	0.0176349590543
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.45617713035	0.32649043506	0.957476976497	1.0	0.00144761991091	0.00206165374702	0.0	0.000424969980668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.957476976497	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.30874520162	0.346427329028	0.957476976497	1.0	1.07361245672e-05	2.54930645023e-05	2.96735905045e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.21864119921	0.359127735182	0.957476976497	1.0	0.000688155239891	0.000281048181492	8.62410755141e-05	0.000414983291588
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.20681331888	0.360824490559	0.957476976497	1.0	9.30188654622e-05	0.000176377333156	9.32952528381e-05	0.000165455081108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.0542159342	0.383341447239	0.957476976497	1.0	0.0	1.58159165183e-05	1.13134970019e-05	1.23108873687e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.03916237384	0.385626432827	0.957476976497	1.0	0.02304746827	0.0305838014095	0.023206490679	0.0274506754099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.98817530532	0.393451906952	0.957476976497	1.0	0.0123620616585	0.0107932139997	0.00369443467141	0.00405712779299
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.98176459069	0.394445271244	0.957476976497	1.0	0.00163111964841	0.000997184477844	0.00259017996724	0.00314778410853
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.957476976497	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.93677020307	0.401477057942	0.957476976497	1.0	9.25045136908e-05	0.000157853232983	2.93513354858e-05	0.000120051666641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.93271984205	0.402115199778	0.957476976497	1.0	6.72688815829e-05	9.49356276156e-05	1.87512061875e-05	2.76571326232e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.86637249802	0.412690044045	0.957476976497	1.0	0.0	3.68761999249e-06	0.0	2.1113484352e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.66722596302	0.445825661237	0.957476976497	1.0	0.0	1.84992915639e-05	0.0	3.14481012607e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.64187161986	0.450196151372	0.957476976497	1.0	0.0034454211285	0.00256409581244	0.00176832823599	0.00130413665666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.64073254807	0.45039331134	0.957476976497	1.0	0.000796030631348	0.00109585382866	0.000574339226109	0.00105192596516
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.61249503642	0.455303215318	0.957476976497	1.0	0.000106221970908	0.000150001525338	2.03601101677e-05	2.0337308883e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.52845364269	0.470170812677	0.957476976497	1.0	4.71748111487e-05	3.30446070762e-05	1.13134970019e-05	0.000227537291611
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.47674266302	0.479508871489	0.957476976497	1.0	9.34766237169e-06	0.000450828098595	0.00173172879366	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.28302863569	0.515779964421	0.957476976497	1.0	0.00013314314832	0.000642015490341	0.000242161817497	0.00202227950411
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.22710927417	0.52662844708	0.957476976497	1.0	2.1732374501e-06	2.34366248666e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.957476976497	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.1634296651	0.539187459473	0.957476976497	1.0	0.00243010686296	0.00102739335576	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.957476976497	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.05222857417	0.56163753453	0.957476976497	1.0	0.00197926461741	0.00334002745221	0.00164212582359	0.00201508824949
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.00315271517	0.571752604562	0.957476976497	1.0	0.000697266575263	0.00103777682093	0.000490073151353	0.000431223855402
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.9943264028	0.573585115578	0.957476976497	1.0	4.19858463312e-05	2.31934556978e-05	0.0	1.70721666094e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.93876192116	0.585213669095	0.957476976497	1.0	0.00715082940898	0.00306645911047	0.0	0.0039031950188
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.89087211621	0.595362505436	0.957476976497	1.0	6.38720515064e-06	3.46298097026e-05	0.000801924619086	0.000168918918919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.86613192616	0.600650687951	0.957476976497	1.0	0.00119753888577	0.00149257832708	0.0029364797974	0.00127783889456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.85695951655	0.602619030608	0.957476976497	1.0	4.8117286853e-05	4.14014038526e-05	8.61380430241e-05	2.41634424547e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.85571197157	0.602887068599	0.957476976497	1.0	0.00215743647949	0.00543687448141	0.02344901761	0.00135239270475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.83573856645	0.607188875138	0.957476976497	1.0	0.00511072006986	0.00235004542967	0.0	0.00519048624284
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.78472431637	0.618264724335	0.957476976497	1.0	0.0245054186892	0.0291921520574	0.000837575242972	0.0355099632269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.67421675883	0.642681130808	0.957476976497	1.0	0.0123061183611	0.0108594546602	0.00681093350005	0.0088088245882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.957476976497	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.63328551943	0.651866321643	0.957476976497	1.0	1.38611070166e-05	2.38366198043e-05	0.0	8.06768970152e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.957476976497	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.51735623484	0.67827035286	0.957476976497	1.0	1.32737123333e-05	2.81314581923e-05	1.93836014732e-05	3.78034145298e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.50634652291	0.680806332713	0.957476976497	1.0	0.0110185982099	0.011717366887	0.00787240087851	0.0101824127003
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.4626699686	0.690912487808	0.957476976497	1.0	0.00142713443176	0.00255980599718	0.00454683957024	0.00444207251443
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.44298190181	0.695491178405	0.957476976497	1.0	4.71433487806e-06	1.08354510926e-05	3.56506238859e-05	4.27496580027e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.44129851605	0.695883317984	0.957476976497	1.0	0.000159759436878	0.000313925390859	0.000190026800879	0.000163953395851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.4347817721	0.697402324409	0.957476976497	1.0	0.000965546731766	0.00162158719321	0.00308580474968	0.000888445894606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.37108627379	0.712326042518	0.957476976497	1.0	1.67422985622e-05	0.000112127660552	0.0	7.78194530042e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.957476976497	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.3499344275	0.717311168738	0.957476976497	1.0	0.00015504562277	0.000191697340526	3.39032378345e-05	7.64203576584e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.2747219711	0.73514416603	0.957476976497	1.0	0.0366759571147	0.0444284672474	0.0439438988662	0.0422418079006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.25102989551	0.740793020935	0.957476976497	1.0	0.00010960606152	9.29455225227e-05	4.15676158884e-05	4.75091845313e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.23030671607	0.745745060964	0.957476976497	1.0	1.41430046342e-05	3.96055834194e-05	3.56506238859e-05	1.43724220908e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.21595852535	0.74917939784	0.957476976497	1.0	0.00588907528463	0.00850179771889	0.00692482086852	0.00702630863801
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.957476976497	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.18047018806	0.757692076785	0.957476976497	1.0	0.00115724233769	0.00015927962218	0.000381567361315	2.05317729186e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.17719439652	0.75847907199	0.957476976497	1.0	0.032602701586	0.0404995256144	0.0374424278824	0.039461753012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.07919743119	0.782098130511	0.957476976497	1.0	0.000208168817146	0.000315689145464	5.44018300734e-05	9.55683351186e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.991061732577	0.803414741481	0.957476976497	1.0	3.10715648956e-05	4.38859157795e-05	0.0	7.21934824851e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.93282595469	0.817499785559	0.957476976497	1.0	0.000224394292518	0.000414534698239	0.000257308905711	0.00028070638958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.864711472982	0.833934290635	0.957476976497	1.0	0.00562894270725	0.00669162010605	0.00590762544125	0.00529602108609
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.957476976497	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.957476976497	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.957476976497	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.957476976497	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.823509114028	0.843836092365	0.957476976497	1.0	0.000407395638647	0.000945060347312	0.000236844316271	0.00096405781623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.814141736609	0.84608161221	0.957476976497	1.0	6.47634342283e-05	8.72364679882e-05	1.93836014732e-05	4.57203502313e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.76880163575	0.856913777903	0.957476976497	1.0	0.000213581112794	0.000199438619349	6.87717051469e-05	0.000211699689087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.766742434013	0.857404127095	0.957476976497	1.0	0.00226183013728	0.00465965892233	0.00145714707545	0.00433848929318
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.69157579754	0.875183595397	0.957476976497	1.0	6.39886316663e-05	0.000424611656263	0.0	0.000273744137173
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.667716892923	0.880769688276	0.957476976497	1.0	1.0953613962e-05	2.35946141153e-05	0.0	2.95611777319e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.572322496463	0.902738225541	0.957476976497	1.0	3.79722386517e-05	1.3635326572e-05	0.0	7.27592774447e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.562216950704	0.90502477702	0.957476976497	1.0	0.00342879909855	0.00537407962131	0.00390855808147	0.00480285810411
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.530744426017	0.912086901314	0.957476976497	1.0	9.0022935095e-06	1.15006704478e-05	0.0	9.04559886387e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.509169465699	0.916872351095	0.957476976497	1.0	0.00704800339452	0.00817681508031	0.0112555868481	0.0160372880174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.957476976497	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.957476976497	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.957476976497	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.957476976497	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.402401665107	0.939745921376	0.957476976497	1.0	3.11823732281e-05	4.21018708657e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.322758925602	0.95569282519	0.96366063317	1.0	0.0010344983712	0.000986287622649	0.000712402065761	0.00119662825232
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.280459468336	0.96366063317	0.96366063317	1.0	6.59928726789e-05	3.21886293951e-05	0.000356506238859	0.000116696061586
