OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.81347983497	0.282322088413	0.842759814346	1.0	0.00424547928851	0.00314198020199	0.00893323661769	0.00414109572318
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.842759814346	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.7934892545	0.28464434849	0.842759814346	1.0	0.000723677216715	0.000860817719462	0.000874354408582	0.000714101827431
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.69192762962	0.296709486321	0.842759814346	1.0	0.0	4.42293680205e-05	0.0	1.40499775996e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.65194024146	0.301584018793	0.842759814346	1.0	8.51108285214e-05	6.15049912637e-05	0.000124536453041	0.000148746089013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.455592426	0.326567470431	0.842759814346	1.0	0.00105657384613	0.00141520639163	0.0	0.000358818338605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.35804700707	0.33964495099	0.842759814346	1.0	0.0227350400631	0.00662957253504	0.00788910778946	0.00682897285515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.33226515925	0.343177122848	0.842759814346	1.0	7.08002309674e-05	1.06856484799e-05	0.0	2.46571797224e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.16022237624	0.367575609699	0.842759814346	1.0	0.0	1.85864952622e-05	2.36742424242e-05	4.13230196131e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.15759517741	0.367959514225	0.842759814346	1.0	2.26865245401e-05	1.17771701378e-05	1.2411567581e-05	3.97547388103e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.13707594725	0.370969801352	0.842759814346	1.0	4.37050079462e-05	2.00122115353e-05	1.69981302057e-05	2.96409097501e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.13564730546	0.371180176392	0.842759814346	1.0	9.78408577714e-05	7.06842358334e-05	0.0	0.000232446646231
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.842759814346	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.842759814346	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.842759814346	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.842759814346	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.06068369342	0.382363249101	0.842759814346	1.0	4.00105689779e-05	3.91013510663e-05	4.84973775862e-05	5.97606971872e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.99124858421	0.39297644144	0.848829113511	1.0	0.000256310269733	0.000252463524182	0.000296837083155	0.000391855314479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.91636758828	0.404700198813	0.855273948835	1.0	0.0	2.01532374052e-05	1.2530543199e-05	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.85622503574	0.414327712811	0.855273948835	1.0	0.000967902674315	0.00106167947301	0.000832417176853	0.000777680706127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.81917005029	0.420353900239	0.855273948835	1.0	0.00962897064164	0.00731539152381	0.00745137240391	0.00719394000426
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.7749695064	0.427636974418	0.855273948835	1.0	0.000307161155169	0.000148166428975	9.84848511978e-05	0.000135192072676
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.71530276367	0.437633010966	0.85935209426	1.0	1.74462220206e-05	0.000343314054804	0.0	0.00116630920917
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.65443674564	0.448025904003	0.86404995772	1.0	0.000992645660531	0.0010585774846	0.00187060349019	0.000653344191696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.40481660004	0.492738643927	0.906809240979	1.0	0.0253773976607	0.0432499689114	0.0422885983789	0.0414854518883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.33755900394	0.505363808754	0.906809240979	1.0	0.000608635595599	0.000235750771972	4.18212653676e-05	8.88839521853e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.18740976364	0.534432510831	0.906809240979	1.0	0.0050181229303	0.00999506257222	0.00685272662498	0.0086156186468
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.12616081081	0.54663841062	0.906809240979	1.0	0.0295697893742	0.0275899889678	0.0410236777263	0.0325407562113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.10374065466	0.551156374196	0.906809240979	1.0	0.00829228936129	0.00726252023647	0.00622735253291	0.00794114864815
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.906809240979	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.04200053405	0.563735257735	0.906809240979	1.0	0.00398145241141	0.00540935056939	0.00432913891401	0.00354185811247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.0201785915	0.568229143486	0.906809240979	1.0	0.00121357967831	0.00164738923177	0.000916666757321	0.000890876407293
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.009759982	0.570383456988	0.906809240979	1.0	1.2114386266e-05	7.64400684535e-06	1.69981302057e-05	2.40442673793e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.93925928522	0.585108878151	0.906809240979	1.0	0.00642377391045	0.0112033434526	0.00254509326662	0.00936014169404
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.906809240979	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.833869622	0.607592407767	0.906809240979	1.0	0.0294430449433	0.0190751924272	0.0159308180247	0.0244532413282
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.79362754636	0.616322634072	0.906809240979	1.0	6.86169421332e-05	0.000576807837449	5.91856060606e-05	0.000328249671247
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.76485001144	0.622613672429	0.906809240979	1.0	0.000227984705519	0.000202754340729	0.000254324583792	0.000118332027773
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.75695613555	0.624346250096	0.906809240979	1.0	0.00583155976836	0.00260269027866	0.0	0.00271095182601
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.67192984219	0.643192358795	0.906809240979	1.0	0.0378580316553	0.0375006914869	0.0284749175756	0.0540632209826
Unassigned	1.66446130266	0.644863545705	0.906809240979	1.0	0.00242464552306	0.00236080226962	0.00355898978324	0.00171060441847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.64468646083	0.649300439137	0.906809240979	1.0	0.000146519927776	7.5924693638e-05	6.26527159952e-06	4.90798217068e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.64221158774	0.6498569462	0.906809240979	1.0	0.00626123036717	0.00643355016981	0.00601953907701	0.00606499905118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5955175193	0.660406618764	0.906809240979	1.0	3.48924440412e-05	1.02337179267e-05	0.0	8.53319430614e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.58739242699	0.662251869115	0.906809240979	1.0	0.0347610201269	0.0279771593989	2.33308456075e-05	0.0303192289061
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.5783844329	0.66430087503	0.906809240979	1.0	0.000305215794057	0.000186256140035	3.34377260291e-05	5.29252327714e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.56738637358	0.666807137606	0.906809240979	1.0	0.00950114688995	0.01132972486	0.0107268564435	0.0136676573707
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5459319336	0.671710548874	0.906809240979	1.0	0.0	0.00016248814008	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.49714033433	0.682930496806	0.910573995741	1.0	0.00143954630334	0.000704028870647	0.00026980500642	0.00162844358049
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.42355630711	0.700022410639	0.910805851381	1.0	2.47446561563e-05	1.66012770013e-05	0.0	5.55193929287e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.34615667829	0.718202976062	0.910805851381	1.0	1.74462220206e-05	1.49754381043e-05	0.0	3.12523816456e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.33586973229	0.720633585803	0.910805851381	1.0	0.00275784853394	0.00308295954199	0.00183459484827	0.00256913326121
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.30229723514	0.728587647416	0.910805851381	1.0	0.000241076625504	0.000411420640738	0.0	0.000131641800137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.910805851381	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.25777424284	0.739183568402	0.910805851381	1.0	0.00441188488181	0.00426733754237	0.00166413564547	0.00399312374779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.24539689274	0.742138101125	0.910805851381	1.0	1.27762335942e-05	1.51112926494e-05	0.0	3.85302153949e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.20779178332	0.751136133214	0.911491038058	1.0	0.00906201335971	0.00996760626054	0.0148753645983	0.0160744780118
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.11591525051	0.773233534506	0.927880241407	1.0	1.57431869983e-05	4.33895684925e-05	5.40832882639e-05	7.87527955589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.05076323732	0.788971311852	0.931044044773	1.0	0.0224550326903	0.0234888437893	0.0220578778231	0.0183264054459
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.03364505548	0.793111593695	0.931044044773	1.0	0.000167624647669	0.000128102184208	0.000151434439263	0.00017377150466
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.927895128616	0.818691383963	0.948259844455	1.0	0.000853018653901	0.00173030988169	0.00193236830095	0.0026649031168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.875457881156	0.831345980562	0.948259844455	1.0	2.95506079371e-05	1.62261607566e-05	0.0	1.84840150238e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.858176751506	0.835507150293	0.948259844455	1.0	0.000109731093445	4.25947182633e-05	4.35445242761e-05	8.88486763416e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.753716649943	0.860502273837	0.955205793205	1.0	0.000192152212777	0.000160124778045	0.000138441523629	0.000127663683637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.692516139954	0.87496280119	0.955205793205	1.0	0.000304308780207	0.000400324020582	0.000278582271781	0.000261570988234
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.689779202719	0.875605310438	0.955205793205	1.0	0.000767205061298	0.000822419683361	0.000472154526801	0.00120088936959
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.587400682998	0.899310544313	0.964325883298	1.0	0.000561292524586	0.000340935176039	0.00014532983081	0.000186396625582
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.576355398635	0.901823279751	0.964325883298	1.0	0.0331530577681	0.0337556383738	0.0327795718776	0.028897719015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.494277524146	0.92014680404	0.96447641339	1.0	6.41620884799e-05	6.2536146117e-05	1.2411567581e-05	2.27093984156e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.451554677712	0.929398178509	0.96447641339	1.0	0.0744834643206	0.0711205018209	0.0748121396976	0.067781999962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.366438657747	0.947084790783	0.964954315138	1.0	0.00112322062021	0.000869435716973	0.00043020878385	0.000344085199249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.174655392188	0.981573193085	0.990746774329	1.0	7.64107176657e-05	9.36799331175e-05	7.37964152204e-05	7.54548067938e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.10338202885	0.991428501455	0.991428501455	1.0	0.513112679982	0.516023916267	0.503692864073	0.507837368336
