OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.34333531033	0.341656575862	0.96447641339	1.0	3.85588180926e-05	9.83060125767e-06	0.0	1.66677984674e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.96447641339	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.02922218439	0.387141597719	0.96447641339	1.0	0.00087242607343	0.000955733045339	0.00130585134712	0.00141667624651
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.88220728736	0.410145302223	0.96447641339	1.0	1.3450441847e-05	4.08628578842e-06	5.53709856035e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.87120056689	0.411912753156	0.96447641339	1.0	2.2360649424e-05	2.30135281322e-05	2.56739409499e-05	3.54577187815e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.84582995281	0.41601095287	0.96447641339	1.0	0.0330180452348	0.0453589702218	0.0311822132314	0.0448468355355
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.7449724908	0.432638711661	0.96447641339	1.0	2.48303086633e-05	4.43796338142e-05	8.64055299539e-05	5.16094887539e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.74252894129	0.433048260444	0.96447641339	1.0	1.90185835599e-05	3.13936375183e-05	0.0	6.19282047806e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.59782007841	0.457871843463	0.96447641339	1.0	0.0	2.15420270282e-05	0.0	1.45061574785e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.54214085104	0.467723403234	0.96447641339	1.0	0.0013470531974	0.00084377164733	0.000328429332963	0.000250206151736
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.53627198986	0.468771572079	0.96447641339	1.0	0.0123825506564	0.0118072309679	0.00609314816706	0.0094322834739
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.52587476892	0.470633076757	0.96447641339	1.0	0.000650619035629	0.000725845963213	0.00191032441325	0.00152467040461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.49347101908	0.476472172042	0.96447641339	1.0	1.30651828812e-05	6.593812423e-05	5.76036866359e-06	6.81759145355e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.4744208838	0.479931543872	0.96447641339	1.0	0.000709466087172	0.000327021439035	0.00133354008373	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.39604351374	0.494371546334	0.96447641339	1.0	0.0	0.00150983279574	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.38568002619	0.496305847918	0.96447641339	1.0	0.00117404450762	0.00136699445882	0.00113326162633	0.00185935788727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.28411762201	0.515570375488	0.96447641339	1.0	0.00118446612645	0.00103801191995	0.000451037680844	0.000955894550484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.27322678566	0.517669338597	0.96447641339	1.0	0.00354992603543	0.000804809029356	0.0	0.000993515376865
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.26149794722	0.519936978064	0.96447641339	1.0	0.000132150768438	0.000192185167225	0.000201860392609	0.000185470665089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.255453277	0.521108549082	0.96447641339	1.0	0.000163668604297	4.49959071156e-05	0.0	1.26911606066e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.18725314971	0.534463465401	0.96447641339	1.0	3.83708850819e-05	2.92951876879e-05	0.0	5.89367472045e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.96447641339	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.07698846473	0.556582163486	0.96447641339	1.0	6.80204797664e-05	9.85871964773e-05	1.32450331126e-05	7.34213209652e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.03129139869	0.565937525267	0.96447641339	1.0	0.000182792017796	0.00010372564176	6.25895067634e-05	9.72971101294e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.85702232269	0.6026055386	0.96447641339	1.0	0.0195439027481	0.0216969350457	0.0224624509254	0.0187814499424
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.78801886148	0.617545630206	0.96447641339	1.0	0.00477275930224	0.00482339406758	0.00522857299042	0.00461679770094
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.77730686358	0.619885623456	0.96447641339	1.0	5.40762534481e-06	2.24647302039e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.73906630718	0.628283671081	0.96447641339	1.0	0.00792260668266	0.00378676087003	0.00446855903525	0.00880552048251
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.70909055951	0.634914650908	0.96447641339	1.0	0.00246511356607	0.00320103208905	0.000231443026505	0.000419194787229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.65931562526	0.646016412141	0.96447641339	1.0	0.00752038175269	0.00612652647206	0.00845609275316	0.00566126240075
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.54445857301	0.672047972824	0.96447641339	1.0	2.80864776551e-05	8.53407457141e-05	7.19855342265e-05	8.83993856711e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.49764813381	0.682813246127	0.96447641339	1.0	9.12985796191e-05	0.000184726078812	9.69859589245e-05	0.000181750706665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.48564402767	0.685587622914	0.96447641339	1.0	0.039566602775	0.0370294252201	0.0640224798111	0.0443718386821
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.47983725273	0.686931639085	0.96447641339	1.0	0.0101691424753	0.00745824241449	0.00909358880688	0.00745159100995
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.42698019163	0.69922278932	0.96447641339	1.0	1.65278288992e-05	1.63844399765e-05	5.53709856035e-06	2.09734054808e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.37255751893	0.711979818954	0.96447641339	1.0	1.61864026125e-05	0.000406256139907	6.98080279232e-05	2.26186347392e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.34292794936	0.718965520549	0.96447641339	1.0	0.00121779718513	0.00143722597345	0.0010169352935	0.00232203831922
Unassigned	1.27862767918	0.734214293334	0.96447641339	1.0	0.00334841098025	0.0021065832363	0.00335016539799	0.00218138516031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.27724078267	0.73454444118	0.96447641339	1.0	0.00770840356703	0.00733542014788	0.00681870305329	0.00968467641704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.27318082648	0.735511190352	0.96447641339	1.0	0.00444358553047	0.0109936001591	0.00914417360127	0.0112252338095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.18468326312	0.756680193225	0.96447641339	1.0	0.00976578439483	0.0113752398623	0.00978576879801	0.0133272984959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.14948878171	0.765142688645	0.96447641339	1.0	9.69651120795e-06	1.73807782938e-05	0.0	1.97925738263e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.12787151268	0.770350404568	0.96447641339	1.0	0.00780913658375	0.0103856255442	0.00467165898618	0.00330350988823
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10258951926	0.776449000411	0.96447641339	1.0	0.00197376267144	0.00313303200181	0.0	0.0100375182435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.1024880548	0.776473491477	0.96447641339	1.0	0.0291037844491	0.0407258224295	0.0571564221758	0.0480643353538
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.06117223794	0.786454544532	0.96447641339	1.0	9.89665143968e-05	0.000132964211598	1.66112956811e-05	0.000136347484584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.949800151212	0.813396234298	0.96447641339	1.0	2.04597629234e-05	1.22450433961e-05	2.64900662252e-05	4.13202651108e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.820189575528	0.844632107672	0.96447641339	1.0	0.0264322028121	0.0281762346216	0.025772532825	0.0373563396888
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.814191479434	0.846069694217	0.96447641339	1.0	1.19460525757e-05	5.43847819155e-05	6.33640552995e-05	0.000133520970945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.780264462055	0.854181454461	0.96447641339	1.0	0.0362838932335	0.0332065728477	0.0399330837823	0.026241594955
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.778231002532	0.854666488051	0.96447641339	1.0	0.00232862142883	0.00176952792249	0.00100227598834	0.000828873622528
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.777643156562	0.85480667867	0.96447641339	1.0	4.39693477069e-05	7.40038751935e-05	0.0	0.000279976970578
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.775860188368	0.855231812074	0.96447641339	1.0	0.000724713322104	0.000250723552468	7.44382524202e-05	0.000560410568643
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.686375792265	0.876403725518	0.96447641339	1.0	0.00174767033469	0.000795319002946	0.000452954730856	0.00157999145008
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.663876574899	0.881665820054	0.96447641339	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.645328242797	0.885981525446	0.96447641339	1.0	0.000269404830773	0.000208416920827	1.66112956811e-05	0.000466661722839
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.562141055873	0.90504191596	0.96447641339	1.0	0.00126106083491	0.000471046992335	0.000139616055846	0.00168696627388
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.556564824873	0.906299772249	0.96447641339	1.0	1.95802946001e-05	3.48566154892e-05	9.96677740864e-05	1.81388121714e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.551201772601	0.907506908345	0.96447641339	1.0	0.00555030564272	0.00490306973566	0.00496762837847	0.00451184847499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.489804401771	0.921125562405	0.96447641339	1.0	0.000933356976442	0.000882374266352	0.000519723914365	0.0010883280947
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.325234842548	0.95521467854	0.965708942766	1.0	8.03864982837e-06	1.67370307919e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.317171995613	0.956767193296	0.965708942766	1.0	9.51352585538e-06	5.418499949e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.267222384777	0.966070384249	0.966070384249	1.0	0.000289871429706	0.000197532288391	0.000129927769901	0.000703292602886
