OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.969149883902	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.041831111	0.385220501406	0.969149883902	1.0	0.0	0.000348336725622	0.0	0.00115720344459
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.97990937996	0.394733138258	0.969149883902	1.0	4.01583170462e-05	6.77522714919e-05	0.0	0.000262739778973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.96996557675	0.396279112092	0.969149883902	1.0	5.63010328813e-06	4.5072970275e-05	8.78740021636e-05	5.46013479478e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.77055688058	0.428369741065	0.969149883902	1.0	0.0	0.00484945972357	0.0	0.00188179899592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.75508408312	0.430947347172	0.969149883902	1.0	0.00298899044851	0.00361840809927	0.00553521211034	0.00377294804278
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.70990188075	0.438547195352	0.969149883902	1.0	0.00017344356232	0.000308775126926	0.000341300662726	0.000134116621658
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.70029520739	0.440177129288	0.969149883902	1.0	0.0	1.28540703079e-05	0.0	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.69034134892	0.441871177171	0.969149883902	1.0	0.0205670829764	0.00977269067025	0.0115855103103	0.0100919744038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.66556201009	0.446111428954	0.969149883902	1.0	0.0281506366628	0.0336267780615	0.0465581601482	0.0319714763893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.59968188474	0.457545319321	0.969149883902	1.0	1.48195537515e-05	1.46333376004e-05	1.43988480922e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.53393773753	0.469188983959	0.969149883902	1.0	0.000207319219324	0.000191685056528	0.000423259873713	0.000163475615229
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.51594213049	0.472416871734	0.969149883902	1.0	0.00095423212053	0.00209637386306	0.00195671205979	0.000257987919021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.44711933991	0.48492364562	0.969149883902	1.0	0.000894453454197	0.000854137496373	0.000814187464733	0.00055727295386
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.39375697695	0.494797817535	0.969149883902	1.0	0.0244138035361	0.0203319269846	0.0255423590555	0.0201876818746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.38962529708	0.495568792267	0.969149883902	1.0	0.00789493393568	0.00590959149313	0.0068248966127	0.00701360057987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.3540164093	0.502251845826	0.969149883902	1.0	0.0230876432535	0.03050562766	0.02741300507	0.0266477928494
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.35136085662	0.502752995401	0.969149883902	1.0	0.00135947090862	0.000197679583748	0.0	4.36538251664e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.33888753107	0.505112049901	0.969149883902	1.0	0.000169017164394	0.000110721267705	0.0	8.97128951179e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.24098262403	0.523921246354	0.969149883902	1.0	8.4348763235e-05	0.000280179356528	0.0	0.0002602396619
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.969149883902	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.1938771559	0.533155387285	0.969149883902	1.0	0.00177486077925	0.00526511396799	0.011244666695	0.00649167895746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.969149883902	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.06919344387	0.55817023659	0.969149883902	1.0	2.22643580869e-05	2.14350366762e-05	3.56506238859e-05	0.000116865573983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.99519723244	0.573404135085	0.969149883902	1.0	0.0166043787079	0.024683662632	0.0151504999815	0.0203424385002
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.91349726769	0.590553303803	0.969149883902	1.0	0.000274806358938	0.00166700612722	0.0005470424848	0.0013072099395
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.89253067741	0.595009086255	0.969149883902	1.0	2.67842976153e-05	2.97866586213e-05	0.0	1.61455779734e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.83018138274	0.60838925598	0.969149883902	1.0	2.7110611037e-05	1.80418468638e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.81798006283	0.6110301109	0.969149883902	1.0	0.00499848182246	0.00428900862627	0.00142735801906	0.00318640342756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.81788321311	0.611051102153	0.969149883902	1.0	0.00139216260694	0.000946154391972	0.00141585696387	0.000979506224385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.80264500384	0.614359522497	0.969149883902	1.0	0.00683633354913	0.00779772484091	0.00831852839249	0.00584603599494
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.79182940659	0.616714560658	0.969149883902	1.0	0.000292738554905	0.00118911561879	0.00217929684425	0.000468449081095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78174914464	0.618914557168	0.969149883902	1.0	0.0	6.5889955017e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.7513341715	0.625581978552	0.969149883902	1.0	0.00609286035614	0.00849280730389	0.00776860719567	0.00657620146799
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.73075367602	0.630118332723	0.969149883902	1.0	3.93119038517e-05	3.30389813344e-05	0.0	2.60523130823e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.69839889413	0.637289816818	0.969149883902	1.0	8.08944812435e-05	0.000121235178588	6.04351329573e-05	0.000352839987162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.67379089726	0.642776312064	0.969149883902	1.0	0.000598143942599	0.000982881625182	0.000609204517852	0.000862219321382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.969149883902	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.58033841874	0.663856122678	0.969149883902	1.0	7.7966365808e-06	2.71467250979e-05	0.0	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.55402838323	0.669857897815	0.969149883902	1.0	0.000579075013418	0.000282454248413	0.000216528329123	3.58770414608e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.55045980386	0.67067414157	0.969149883902	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.5066485807	0.680736693712	0.969149883902	1.0	0.0123343074922	0.0100965241411	0.00251918585837	0.00876146536499
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.44746381913	0.694447624032	0.969149883902	1.0	6.33340322544e-05	3.49182488625e-05	9.47508053818e-05	5.9175352169e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.44744345649	0.694452363567	0.969149883902	1.0	0.000840186025759	0.00111129565393	0.000767583651447	0.000650361205169
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.4363693543	0.697032131553	0.969149883902	1.0	0.000253263905174	0.000394435079791	0.000553558659143	0.000123880821453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.39129024739	0.707577609874	0.969149883902	1.0	0.0100780359339	0.00836603851964	0.00062737952928	0.0141568329673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.34103441813	0.719412871353	0.969149883902	1.0	0.00315678984124	0.00309817774798	0.00136288657594	0.00210888517432
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.31199176792	0.726287501153	0.969149883902	1.0	1.07131679522e-05	2.778277347e-05	0.0	3.87404698444e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.31071950407	0.726589211518	0.969149883902	1.0	0.00238449482245	0.00256658777478	0.00133981521143	0.0027564648141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.30410725147	0.728158000519	0.969149883902	1.0	0.0346592313935	0.042827040889	0.0455736529423	0.0314051111998
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.969149883902	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.24817885156	0.741473715149	0.969149883902	1.0	0.000115333219454	0.000139698183433	1.40272127928e-05	7.46182038258e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.24108034468	0.743169336853	0.969149883902	1.0	0.000571760444483	0.000334093030904	0.000274713236641	0.000335482976752
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.20924252354	0.750788437009	0.969149883902	1.0	0.000104338871513	0.000182325200122	9.58405213724e-05	0.000180495036893
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.969149883902	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.18647315537	0.756250402538	0.969149883902	1.0	0.0416410918042	0.0290573311487	0.000453217218558	0.0147881058162
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.16953362652	0.760320292202	0.969149883902	1.0	0.000484241669634	0.00096136597081	0.000359558518301	0.000602476786625
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.15555747312	0.763681983769	0.969149883902	1.0	0.00197014909898	0.0026691823862	0.0	0.00718185841696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.10241671383	0.77649071153	0.969149883902	1.0	8.90759469314e-06	1.88561723545e-05	0.0	1.16341992181e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.09653685659	0.777910165362	0.969149883902	1.0	0.00645049710289	0.00793523068922	0.0117766692856	0.00609497910566
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.09509797923	0.77825758087	0.969149883902	1.0	0.0050603323009	0.00465656290234	0.00554567672994	0.00519517121649
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.04844593382	0.789531697572	0.969149883902	1.0	0.00135429681399	0.000818727305047	0.000266962426879	0.000541656059529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.01455332793	0.797730539304	0.969149883902	1.0	2.00786811316e-05	6.92515173222e-05	1.65727543918e-05	3.55632608735e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.931163956741	0.817901453499	0.969149883902	1.0	0.00952259768615	0.00850938786131	0.00953203743701	0.0113896990873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.86824314924	0.833083904359	0.969149883902	1.0	0.000812159129102	0.00166565615035	0.00149511938499	0.00127679797122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.849210973832	0.837663756528	0.969149883902	1.0	0.0659876613368	0.0712038030011	0.0560164213848	0.0835378870918
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969149883902	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.969149883902	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.812229672966	0.846539676247	0.969149883902	1.0	0.0100097100262	0.0105492767809	0.0192692434885	0.00997382432449
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.74986536861	0.861417048865	0.969149883902	1.0	0.00164190096837	0.00154134029698	0.00104557635178	0.000969388578553
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.721215257788	0.868202923222	0.969149883902	1.0	1.04305212698e-05	3.15066246752e-05	1.40272127928e-05	2.3380448593e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.637277643967	0.887847953997	0.969149883902	1.0	3.08586020282e-05	0.0013787314418	0.0	0.000853980560706
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.619901900762	0.891861554468	0.969149883902	1.0	1.53706635515e-05	1.93753693076e-05	0.0	8.51281178173e-06
Unassigned	0.602211142718	0.895925996672	0.969149883902	1.0	0.00156358718602	0.00253733989043	0.00156780878428	0.00228965972701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.417121043054	0.936683416202	0.969149883902	1.0	0.00170394293282	0.00114212194516	1.89501610764e-05	0.00122924321704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969149883902	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969149883902	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.969149883902	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.969149883902	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.969149883902	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.412164897437	0.937718204786	0.969149883902	1.0	0.512100641259	0.510457128872	0.549975793595	0.530051500994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.390348105922	0.942229053794	0.969149883902	1.0	5.70927092849e-05	9.61301906087e-05	6.12497426529e-05	8.83705937172e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.335004987479	0.953315979379	0.970084050676	1.0	1.68936611605e-06	1.62846627416e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.294273858866	0.961101790947	0.970084050676	1.0	7.74846131246e-05	0.000110828578963	0.000266127121593	8.31128039143e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.178593814103	0.980968686014	0.980968686014	1.0	0.00106495919955	0.00296443088438	0.00334918481245	0.00274131461334
