OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	4.57095677918	0.206047759089	0.688531650641	1.0	0.000300679850434	0.00018912432855	0.000275186995341	0.000250029012258
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.44488918238	0.217259039235	0.688531650641	1.0	0.00211728118179	0.00130263393998	0.00216327079502	0.00179635054616
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.89219547472	0.273342840244	0.688531650641	1.0	5.97989559102e-06	3.94794602507e-06	7.65814060346e-06	9.68272819544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.66150518461	0.300411576754	0.688531650641	1.0	0.00268621189999	0.00244346430496	0.00278046027539	0.00214483485731
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.56740496497	0.312124572801	0.688531650641	1.0	0.000164589879703	4.30880362671e-05	0.0	2.92141861913e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.26482912015	0.35256785091	0.688531650641	1.0	0.00496251923542	0.00269659252489	0.000530637280229	0.000303205426062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.25190950984	0.354392225218	0.688531650641	1.0	0.000163535451597	1.04923980505e-05	0.0	1.5143184711e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.18028100612	0.364655848821	0.688531650641	1.0	6.73769018148e-05	0.000190087114255	0.000186026357911	0.000152546285412
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.12589364802	0.372619190725	0.688531650641	1.0	0.487576205007	0.52897625616	0.412865809034	0.486466640601
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.1190730436	0.373628314421	0.688531650641	1.0	0.0	8.17081337632e-05	0.00035632183908	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.688531650641	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.77353046449	0.427875830099	0.688531650641	1.0	0.000333675320298	0.000203851956359	0.000418448338249	0.000275570350462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.77035577019	0.428403162361	0.688531650641	1.0	2.55347257371e-05	1.55726801448e-05	0.0	1.09827351404e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.76173470188	0.429837864511	0.688531650641	1.0	0.000457021180436	0.00082936874869	0.0	0.000521200835941
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.74748955289	0.432217174327	0.688531650641	1.0	0.000232856673732	9.48392662184e-05	0.000168479093276	0.000125325747479
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.74257362348	0.433040768673	0.688531650641	1.0	0.000234128813593	0.000370724095283	0.0	0.000722165974496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.73072855054	0.435030531776	0.688531650641	1.0	3.2835002438e-05	2.1851081696e-05	1.14942528736e-05	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.7285052538	0.435404840174	0.688531650641	1.0	5.34493540646e-06	1.33406484277e-05	7.65814060346e-06	0.0
Unassigned	2.71426106732	0.437809213146	0.688531650641	1.0	0.00196618183072	0.00242103329516	0.00107487613743	0.002647261149
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.6952069161	0.441042443391	0.688531650641	1.0	0.0387853306383	0.0370407464227	0.0594292866807	0.0467887926967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.63540676105	0.451316068568	0.688531650641	1.0	0.030700567597	0.0275151427185	0.0510584956229	0.0286237243306
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.56626319435	0.463434764854	0.688531650641	1.0	0.15459753532	0.145331194558	0.148018846477	0.13838399678
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.24803593062	0.522548865933	0.736683373025	1.0	0.00268437064507	0.00629192142119	0.00608153105675	0.000487739531772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.23966173306	0.524178553883	0.736683373025	1.0	0.000190774672714	0.000104037833009	0.000406184279908	5.99141967126e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.10680189423	0.55053791997	0.753367679959	1.0	0.00994890467613	0.00495783899628	0.00722265444836	0.00547431995969
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.68751093731	0.639713960617	0.849852878911	1.0	5.40438480064e-05	0.000112034659763	0.00047099043424	8.84429697658e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.61998332544	0.654867270947	0.849852878911	1.0	0.010617644996	0.0129849392482	0.000648236415634	0.0120159260275
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.52011854976	0.677634824495	0.849852878911	1.0	0.000748841111096	0.00109077562555	0.00053778948481	0.00180501238086
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.48204871032	0.686419632966	0.849852878911	1.0	0.00430767545868	0.00531660554296	0.00191692021781	0.00463379121242
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.33197132205	0.721555531512	0.872578782294	1.0	0.00635465922472	0.0101238321197	0.000472999605834	0.00800255497064
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.930651554148	0.818025284862	0.938242972296	1.0	0.00127932525199	0.00116861745524	0.000863458146484	0.00421729720785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.895746265555	0.826454210009	0.938242972296	1.0	0.00044947690592	0.000336212682401	0.000210339550079	0.000495914816691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.854287909075	0.8364427661	0.938242972296	1.0	0.000103228916407	8.92819418974e-05	6.66890403516e-05	7.09214935665e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.806017040708	0.848027301883	0.938242972296	1.0	0.0201035978632	0.020364644247	0.0430862717602	0.0202758105376
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.988211105687	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988211105687	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.281654165781	0.963441082772	0.988211105687	1.0	2.30315474259e-05	2.3624503259e-05	1.14942528736e-05	3.49880868674e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.182918219742	0.980298602765	0.988211105687	1.0	2.27774141446e-05	3.18505395694e-05	2.43694407213e-05	1.24994651282e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.128495960884	0.988211105687	0.988211105687	1.0	0.0118244240322	0.0118074189723	0.00902327688101	0.00931129968089
