OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.12666350486	0.372505435564	0.856642543481	1.0	0.00201664082338	0.00148566293573	0.0014930343799	0.000984902942026
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.10940255009	0.375063098508	0.856642543481	1.0	0.00120786564027	0.00114594500799	0.002043089861	0.000439371257041
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.856642543481	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.05498931543	0.383224367291	0.856642543481	1.0	0.000155003126787	1.35418579339e-05	2.3832221163e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.87021291367	0.412071660114	0.856642543481	1.0	4.02912768323e-05	3.10987320965e-05	0.0	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.68657077954	0.442514275921	0.856642543481	1.0	0.0255666641953	0.0241213978342	0.019624934493	0.0207943140015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.65002457967	0.448787006226	0.856642543481	1.0	0.156476172067	0.14908295655	0.145137817984	0.113572441615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.46212374333	0.482175075677	0.856642543481	1.0	0.00012409520207	0.000125594558755	0.000243944295174	5.81832541425e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.44789243082	0.484781728968	0.856642543481	1.0	0.524800755513	0.503883026948	0.504329223434	0.568213156714
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.40669371347	0.492389806399	0.856642543481	1.0	0.000803307352538	0.00028845769994	6.7207451545e-05	0.000228965262272
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.38318179493	0.496773004509	0.856642543481	1.0	0.00926613476442	0.00965991467058	0.0157739420912	0.00269913463848
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.28669724754	0.515074150502	0.856642543481	1.0	0.00418333776166	0.00633357512624	0.0064306080905	0.00446136459144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.20510739816	0.530943073804	0.856642543481	1.0	0.0174455889154	0.0315503162948	0.0140643707766	0.0259138476635
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.14112132816	0.543638537209	0.856642543481	1.0	8.21292853874e-05	0.000113238089026	5.96615323418e-05	0.000166433900268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.96188139358	0.580355938308	0.87288282695	1.0	0.000592439980373	0.000320726427526	0.000674059540056	0.000274826218967
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.81420448968	0.611848768801	0.87288282695	1.0	0.00850583625591	0.0111610623636	0.0172102098611	0.015111628769
Unassigned	1.78250406105	0.618749629193	0.87288282695	1.0	0.00148895505179	0.00235951483203	0.00566972642019	0.00228116245453
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.72636674276	0.631087862665	0.87288282695	1.0	4.8815730381e-06	8.831385489e-05	5.40394487976e-05	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.61901895278	0.655085129882	0.87288282695	1.0	0.069137421444	0.0798839108642	0.0655315258548	0.0664909301576
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.38834835219	0.70826820096	0.87288282695	1.0	0.000805200480973	0.000599852170822	0.000594916170903	0.00133023396235
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.38324810237	0.709466124615	0.87288282695	1.0	0.00647540490013	0.00857404936398	0.00992834546804	0.0094416006352
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.32662864397	0.722819763022	0.87288282695	1.0	4.64947207358e-05	1.21563996407e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.21399278757	0.749650256762	0.87288282695	1.0	0.00303394462708	0.00237095643556	0.00122163798106	0.00261350768441
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.20960599903	0.750701330344	0.87288282695	1.0	0.00894328119483	0.00418338385192	0.00687596501874	0.00434521127554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.20810829883	0.751060270821	0.87288282695	1.0	0.0290620823697	0.0286212627594	0.0366903058476	0.0280574135631
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.12258879307	0.771624046902	0.87288282695	1.0	0.00256208864796	0.00265884989166	0.000519808562317	0.00357645536872
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.06721512183	0.784993788658	0.87288282695	1.0	9.69141030665e-06	9.84024186239e-06	0.0	1.84784932532e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.05084398324	0.788951785897	0.87288282695	1.0	1.6555245837e-05	7.59733516229e-05	8.53460783477e-06	9.84188142042e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.783424909004	0.853427329607	0.924546273741	1.0	0.00749701848539	0.00317382039784	0.0	0.00279909613876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.654464444534	0.883858413388	0.930555984405	1.0	9.73148106068e-05	8.0498165779e-05	0.000129435018416	0.000114457479735
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.5742977135	0.902290278284	0.930555984405	1.0	0.000484803360041	0.000249537936608	0.0	0.00115720344459
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.528168774329	0.912660677013	0.930555984405	1.0	0.0230073761098	0.0217394794574	0.0127636659175	0.0169897330207
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
