OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.81192873566	0.421539997533	0.940874609321	1.0	5.1377032925e-06	0.000449850484596	0.0	0.000520723315614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.59415464788	0.45851523428	0.940874609321	1.0	0.00331329514588	0.00244901147761	0.00107490205865	0.00181896865625
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.46851559733	0.48100790015	0.940874609321	1.0	0.00188667875842	0.00139268364602	0.000217717066581	0.00395720498662
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.37449125488	0.498400730644	0.940874609321	1.0	0.00898357317202	0.00291840548747	0.00848717948718	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.36705268837	0.499797219936	0.940874609321	1.0	0.000158102662167	1.40396882197e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.27040771509	0.518213695656	0.940874609321	1.0	0.0032453957331	0.00257034239879	0.000658841060456	0.00322064805558
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.14925714333	0.542012157395	0.940874609321	1.0	3.75100574365e-05	4.10815097153e-05	0.00024219063901	3.19566091175e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.97422808399	0.577772956394	0.940874609321	1.0	0.00100705058202	0.00126320381742	0.00024852503395	0.000493462050677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.93433119201	0.5861477478	0.940874609321	1.0	0.0244564232308	0.0269772942831	0.0288427780126	0.0410802505035
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.90472511766	0.592414848157	0.940874609321	1.0	0.0287927946129	0.0401404252738	0.0472457514107	0.0437735622324
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.88275805501	0.597093502069	0.940874609321	1.0	7.98003369033e-06	5.46353003648e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.63987719851	0.650382110535	0.977274129554	1.0	0.000402067729242	0.000216304432204	0.000168488937734	0.000185312939208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.4687920112	0.689491619045	0.977274129554	1.0	0.034321373726	0.028137367643	0.0224588494691	0.0285946754757
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.977274129554	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.27980911877	0.733933093421	0.977274129554	1.0	0.0107497743644	0.0104073605358	0.056365909592	0.0114574205483
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.24191425158	0.742970080213	0.977274129554	1.0	3.60031143584e-05	0.000112849950953	0.00024003221909	0.000174128477329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.13730109627	0.768077926919	0.977274129554	1.0	0.000115352510016	0.000130101302237	8.48878324812e-05	8.80531809216e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.02212844377	0.795897737428	0.977274129554	1.0	0.149141716237	0.149602161229	0.129589549073	0.124199268163
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.969317638946	0.808675598539	0.977274129554	1.0	0.0107937644822	0.00816605648838	0.00221363779259	0.0140261652727
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.977274129554	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.813428370029	0.846252521824	0.977274129554	1.0	8.73390371529e-06	1.58606929926e-05	0.0	3.04434597301e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.691148826976	0.875283833636	0.977274129554	1.0	1.7448886712e-05	8.07133108218e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.680670933629	0.87774064676	0.977274129554	1.0	0.000203685049558	0.000219931361765	0.000178412432585	0.000209977190399
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.608325284579	0.894523872952	0.977274129554	1.0	0.00138910915134	0.000702693434683	0.000267917142155	0.00109033023283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.565910890896	0.904189983996	0.977274129554	1.0	0.00181543249109	0.00160698960477	0.000989375517803	0.000634568228557
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.556642891684	0.906282181488	0.977274129554	1.0	3.34956896251e-05	2.4475406232e-05	1.33014099495e-05	1.59419041435e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977274129554	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.371573372987	0.946050093971	0.977274129554	1.0	0.0784935387598	0.0757401628125	0.0585458605726	0.0824284138974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.236217409944	0.971541060706	0.977274129554	1.0	0.0435058288347	0.0436016489325	0.0473496450486	0.038528320703
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.201948514777	0.977274129554	0.977274129554	1.0	0.510397454886	0.516635487091	0.487715311272	0.512175273138
