OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.37944281036	0.223299102525	0.918341866029	1.0	0.0184997485862	0.0232912519917	0.0163109063481	0.0120171322695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.34870671577	0.226188851629	0.918341866029	1.0	0.00143923147551	0.000874727620979	0.000544473335369	0.00142647896321
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.16396962335	0.24429405681	0.918341866029	1.0	0.00293695353942	0.00272743482501	7.01360639641e-05	0.00280898812503
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.13882277209	0.246858705343	0.918341866029	1.0	0.00335259362213	0.00228568829421	0.00314655185944	0.00274394056512
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.11464491502	0.249347696999	0.918341866029	1.0	0.000605745861447	0.000112123466009	0.0	0.000142736367537
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.10170900136	0.250688771167	0.918341866029	1.0	0.00664667859788	0.008751689142	0.0167361204831	0.0114043496787
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.97240668483	0.264459166409	0.918341866029	1.0	0.458501866944	0.516749234475	0.526442886385	0.565711562326
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.91926723915	0.270314808494	0.918341866029	1.0	0.000205780723729	4.00618434326e-05	0.00035632183908	1.40938419814e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.88220294407	0.274468247109	0.918341866029	1.0	0.000200727082275	0.000288337650398	0.000515844141992	0.000175107250969
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.85085307328	0.278026217757	0.918341866029	1.0	1.54981685753e-05	7.65760741024e-06	2.002002002e-05	1.87915833606e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.918341866029	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.76919721419	0.287489398662	0.918341866029	1.0	0.00741914194964	0.00629918073224	0.00491273529359	0.00575999290751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.75547636652	0.289107624491	0.918341866029	1.0	8.91257496866e-05	0.00010980827043	2.002002002e-05	0.000147106546386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.65089607018	0.301712256936	0.930997821402	1.0	0.00077520138382	0.000174597568484	0.0	4.17424440186e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.40353564476	0.333490409912	0.977892563831	1.0	0.00273751642086	0.00119469370505	0.000739979164626	0.00106697528116
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.977892563831	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.31317163747	0.34581360144	0.977892563831	1.0	0.0105782838673	0.0107439643806	0.0218397303407	0.00729051175912
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.20249574451	0.361445586421	0.977892563831	1.0	0.000922610138631	0.000801928018023	0.0	0.000102661687948
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.11252238791	0.374599702207	0.977892563831	1.0	5.68183908615e-06	2.16096375626e-05	0.0	3.8919895072e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.06988808962	0.3809748236	0.977892563831	1.0	0.000153766633323	0.000155778780716	0.000121467259238	0.000208173330602
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.92021400037	0.404090898532	0.977892563831	1.0	0.00160454960902	0.00482569447558	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.91028874352	0.405664704253	0.977892563831	1.0	5.03554253775e-05	0.000406245930815	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.83455502411	0.417843089651	0.977892563831	1.0	0.0	5.49974326247e-06	0.0	1.87915833606e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.80071993988	0.423381415845	0.977892563831	1.0	0.0513816638529	0.0427594665124	0.0269340891137	0.0390039215148
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.74272200467	0.433015890669	0.977892563831	1.0	0.000443291690303	0.000924572929841	0.0076266288028	0.000317607991687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.69217872595	0.441558074704	0.977892563831	1.0	0.0409514185112	0.0414407167761	0.0167858481141	0.0405177109071
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.62066171133	0.453878790736	0.977892563831	1.0	5.07110873406e-06	3.38985628383e-05	0.0	6.40223863979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.60306600364	0.456952290362	0.977892563831	1.0	0.00140802229836	0.000786721977302	0.000937079850771	0.000958871176554
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.55197830289	0.465970631729	0.977892563831	1.0	1.03550934116e-05	0.000118987531058	0.0	4.33258396168e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.55162302086	0.466033842371	0.977892563831	1.0	0.000752548212458	0.000896516972016	0.000113985146663	0.000737820643106
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.51419254265	0.472731632573	0.977892563831	1.0	0.00100254937206	0.000233015510449	0.00205680705191	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.43034460286	0.488010981774	0.977892563831	1.0	0.0754605442834	0.0742362611474	0.0505703283844	0.0543401898691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.40764675564	0.492212768922	0.977892563831	1.0	0.0354277246528	0.0383501810624	0.0463655351883	0.0466030658221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.32573215043	0.507609241857	0.977892563831	1.0	9.989988692e-05	7.3337176008e-05	5.76036866359e-06	0.000124246792475
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.3107962699	0.510455784119	0.977892563831	1.0	8.25877956669e-05	1.19572772136e-05	0.0	1.11849504659e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.22277849098	0.52747566592	0.977892563831	1.0	0.000768886795871	0.00136188396455	0.0	2.51454243709e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.977892563831	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.18143953881	0.535613449873	0.977892563831	1.0	0.00392590953725	0.00473472534351	0.00230468513751	0.00151878900825
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.12919972477	0.546028084795	0.977892563831	1.0	0.000167045756187	7.58335249735e-05	1.72811059908e-05	4.70305016916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.03714127301	0.564733790872	0.977892563831	1.0	0.0260078327742	0.0311645808132	0.018644371424	0.0214442361362
Unassigned	1.9908381155	0.57431046403	0.977892563831	1.0	0.00252017273618	0.00200443191946	0.00429018175575	0.00358632659472
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.98140309874	0.576275519597	0.977892563831	1.0	2.74468524152e-05	2.7465500646e-05	1.14942528736e-05	5.56724677378e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.96600738817	0.579491889678	0.977892563831	1.0	2.60173049782e-05	2.97025739121e-05	2.44558571778e-05	1.04445187166e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.84903042731	0.604323925625	0.989774200735	1.0	0.00550847066936	0.00542488086872	0.00201547053966	0.00241420912377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.82654173465	0.609176259744	0.989774200735	1.0	0.000391692257694	0.000342098201321	0.000206816924665	0.000533506629504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.73612320507	0.628932866908	0.989774200735	1.0	0.000156587779458	7.89618662465e-05	4.20816383785e-05	7.47208721218e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.72129303474	0.63221028882	0.989774200735	1.0	0.000166857897784	0.000380495036734	0.000217419736687	0.000418533663438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.69604265109	0.637813963085	0.989774200735	1.0	0.0370960135983	0.0332561288385	0.025337611839	0.029199748769
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.989774200735	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.63699002768	0.651031964256	0.989774200735	1.0	0.023423778701	0.0237917759981	0.0140578963258	0.0175742007532
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.46367803887	0.690678429178	0.989774200735	1.0	0.000158960444995	0.000146640748352	0.000107207607881	0.000329525060385
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.45889805747	0.691788599044	0.989774200735	1.0	1.84642517455e-05	3.40579803489e-05	0.0	1.14227117725e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.45634010768	0.692383036431	0.989774200735	1.0	2.61075984178e-05	4.95121179915e-05	0.0	2.69998056795e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.989774200735	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37430269425	0.711569221891	0.989774200735	1.0	0.0	5.91930731095e-05	0.0	0.000131577865314
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.33618031944	0.720560153575	0.989774200735	1.0	0.000142948146491	9.93174532706e-05	0.000513893203548	4.2308206294e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.33497587672	0.720844936376	0.989774200735	1.0	0.00103382078943	0.00209113006498	0.0012846984916	0.000387525104756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.989774200735	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.989774200735	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.24459078045	0.742330650551	0.989774200735	1.0	0.0172964360604	0.00869773109438	0.00544826492179	0.0103050834174
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.17852753065	0.758158768509	0.996228838816	1.0	7.28267759025e-05	0.000138715443172	0.000109950474184	0.000106262399532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.14750495877	0.765620311312	0.996228838816	1.0	1.44338557614e-05	1.74572245973e-05	0.0	1.33268095371e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.989910086737	0.803693399706	0.997101917474	1.0	4.88834672165e-06	1.72867727587e-05	0.0	1.29789185333e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.900291591451	0.825357440734	0.997101917474	1.0	0.00337511734067	0.00305578199416	0.00196807051699	0.00191787288518
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.862724095098	0.834412725112	0.997101917474	1.0	0.00014708829418	0.000125063123286	0.000114048350648	0.000229599914681
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.997101917474	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.997101917474	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.807220619455	0.847739188335	0.997101917474	1.0	1.40931463814e-05	1.42451885335e-05	0.0	7.56245443943e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.760287462892	0.858940219524	0.997101917474	1.0	0.0122297455983	0.0109051307484	0.0108844308053	0.0128054182374
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.73624111811	0.864648352357	0.997101917474	1.0	0.0126578136826	0.00732147761708	0.0101176323828	0.0145853441059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.690041226725	0.875543816071	0.997101917474	1.0	0.0049081239546	0.00510102102186	0.0035933556543	0.00449975489979
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.688413038442	0.875925876497	0.997101917474	1.0	2.90752190454e-06	9.26087120525e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.648458501603	0.885254691248	0.997101917474	1.0	2.4372896105e-05	7.12366551356e-05	2.57803886836e-05	1.51046824798e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.636903373808	0.887934620922	0.997101917474	1.0	2.1732374501e-06	1.79903636705e-05	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997101917474	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.997101917474	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.997101917474	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.997101917474	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.410481816503	0.938068786205	0.997101917474	1.0	0.00115062216868	0.000789991537809	0.00111294435261	0.000728757158882
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.364065155091	0.947561531544	0.997101917474	1.0	0.000146719230122	0.000218991425896	9.95155889239e-05	0.000165875569553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.349757772314	0.950414103692	0.997101917474	1.0	0.00121805601086	0.00153415638695	0.000987097641429	0.00156720991069
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.232740123707	0.972138487153	0.997101917474	1.0	1.31664770756e-05	6.85282270833e-05	6.33640552995e-05	4.42049361247e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.198224457492	0.977875420878	0.997101917474	1.0	5.07885157083e-05	4.0280062344e-05	8.64055299539e-05	4.42214498501e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.159952264156	0.983779660456	0.997101917474	1.0	1.26565439588e-05	3.1448392672e-05	1.40272127928e-05	2.09265655652e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.126774887384	0.988441238421	0.997101917474	1.0	0.00199568538823	0.00141432617758	0.000717898619766	0.00156830393488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.067196659973	0.995459515256	0.997101917474	1.0	6.98540328004e-05	8.09925904831e-05	1.72546215372e-05	7.86571800645e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.0496402013525	0.997101917474	0.997101917474	1.0	0.00233849001257	0.000461044977426	0.000859584258514	0.00115712535238
