OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.9004093471	0.179236611702	0.771809623917	1.0	1.52202539299e-05	8.47662590699e-06	0.00017793594306	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.84448455691	0.183545421482	0.771809623917	1.0	0.00454536938584	0.00480502281358	0.00813752133084	0.00545894347737
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.83026429549	0.184656386761	0.771809623917	1.0	0.000365944534498	0.000366195670632	0.000535456223206	0.000161947663545
Unassigned	4.80995138799	0.186254245664	0.771809623917	1.0	0.00174811759975	0.00250880489932	0.00108582595703	0.00237512748013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.80465136832	0.186673276574	0.771809623917	1.0	2.43415068931e-05	1.2137273194e-05	0.0	7.44051891495e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.61619871563	0.202156870082	0.771809623917	1.0	0.0	2.0675092584e-05	6.76132521974e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.52974282749	0.209652588735	0.771809623917	1.0	0.00044070191259	0.000983892771779	0.00015255331856	0.000578626979152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.49932378678	0.212350611967	0.771809623917	1.0	3.33826999962e-05	0.000129223867894	0.000135226504395	6.32299354467e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.47654970462	0.214391562199	0.771809623917	1.0	0.000781696827397	0.00150902763777	0.00381710542051	0.000684755285775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.28333792332	0.23244950077	0.8098240672	1.0	0.00738686790696	0.0077605509634	0.0104742247285	0.0047464403304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.85329287187	0.277747833746	0.872182091177	1.0	0.0334957732771	0.0317018566283	0.0579250600188	0.03381408078
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.80862422864	0.282884580715	0.872182091177	1.0	1.16488239178e-05	1.38232867793e-05	0.0	4.46666856107e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.7961838115	0.284330329649	0.872182091177	1.0	0.0123670945887	0.0117019481529	0.0101142435336	0.0079132827603
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.73272996995	0.29180832127	0.872182091177	1.0	0.00661595366387	0.00331258549624	0.0	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.70301590745	0.295370330789	0.872182091177	1.0	0.0309478490291	0.017981116282	0.0286906754033	0.0255869153625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.67468150511	0.298803123829	0.872182091177	1.0	0.000104399523775	0.000249679696162	0.0	0.000424158651133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.5611257514	0.312920420584	0.889352774292	1.0	0.00197067716391	0.000664189518153	0.000283499877083	0.000531045888072
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.14755276254	0.369430160572	0.993705441887	1.0	2.58497860025e-05	2.11672523733e-05	0.000164575113865	2.241403618e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.993705441887	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.08351953119	0.37892650665	0.993705441887	1.0	6.4371772486e-05	7.85065159357e-05	0.000281505976124	2.32979264512e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.0172305574	0.388976185068	0.993705441887	1.0	0.0153162199304	0.0105501889186	0.00901052796393	0.0126650568753
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.993705441887	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.74961479445	0.431861518573	0.993705441887	1.0	0.00205266575619	0.0035530176973	0.00732232336406	0.00483730757365
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.71197867761	0.438195480378	0.993705441887	1.0	0.0	6.54401963536e-06	0.0	3.38700421535e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.7053083501	0.439325949511	0.993705441887	1.0	3.54480073252e-05	5.90392858682e-05	0.0	9.35490934382e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.66323960035	0.44651052866	0.993705441887	1.0	0.0349571239421	0.0287104836473	0.0290674963557	0.0222902282678
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.66133276328	0.446838429798	0.993705441887	1.0	0.000141265278651	0.000135469554171	8.392216286e-05	0.000181243874354
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.63810809284	0.450847839375	0.993705441887	1.0	0.000119536024429	0.00135161980923	0.000417942799043	0.000197062759889
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.46703766206	0.481277579389	0.995130048787	1.0	2.94716536277e-05	0.000464430805674	0.0	7.02850056981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.45673910036	0.483160051549	0.995130048787	1.0	0.0160697242524	0.0239781937659	0.0297223583799	0.0211108352162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.39277556114	0.494980866576	0.995130048787	1.0	0.0104636218404	0.00911206291948	0.00276369934254	0.0171648673043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.36384038111	0.500401215187	0.995130048787	1.0	4.46259681971e-05	8.99644965049e-05	6.36520900396e-05	0.000141694353976
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.20528879418	0.53090739511	0.995130048787	1.0	0.0641449659802	0.0720038403124	0.0894791800622	0.07106142947
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.10911498868	0.55007094125	0.995130048787	1.0	0.000217756614994	0.000198246214884	0.000248023417598	0.000161097736821
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.995130048787	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.07368408601	0.557254970586	0.995130048787	1.0	0.00887598486073	0.00731062098905	0.0156769956521	0.0057565499728
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.99367161712	0.573721222535	0.995130048787	1.0	0.00122931496611	0.00239190822259	0.0163097057163	0.00227454327911
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.88942701673	0.59567055112	0.995130048787	1.0	2.72100031637e-05	3.28104353311e-05	0.0	8.10402611857e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.83351735242	0.607668487171	0.995130048787	1.0	0.000148179448313	0.000121495598499	0.0	4.92022478789e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81178443034	0.612373875505	0.995130048787	1.0	8.77471170103e-05	8.32744221392e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79355253112	0.61633898145	0.995130048787	1.0	6.5787309628e-06	8.03776977365e-06	0.0	5.79695096785e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.995130048787	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.73200173527	0.629842670482	0.995130048787	1.0	0.000240424639838	0.000296873988484	0.000148546255758	0.000143849320122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.72153797956	0.632156073684	0.995130048787	1.0	8.01152867066e-05	8.64120008929e-05	3.8336208549e-05	5.85465383456e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.71965320694	0.63257331359	0.995130048787	1.0	0.000705586488862	0.000867592988208	0.000593595022101	0.000962760732505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.995130048787	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.64772502813	0.648617547297	0.995130048787	1.0	6.81389216334e-06	3.97345741175e-05	0.0	3.33265702613e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.5174289564	0.678253617901	0.995130048787	1.0	3.67424801824e-05	4.40339610991e-05	0.0	4.75466053392e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.49009707707	0.684557798709	0.995130048787	1.0	3.9530535362e-06	1.11959734224e-05	3.20718409237e-05	7.88942186317e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.45635022135	0.692380685663	0.995130048787	1.0	0.00647879565951	0.00961369817706	0.00543908227848	0.00958980385511
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.45279129279	0.693208133617	0.995130048787	1.0	0.000656319602167	0.0037629755714	0.00617088607595	0.000240547991233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.39365802572	0.707021996444	0.995130048787	1.0	0.0103592923096	0.0100259120753	0.015120096948	0.013999982563
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.34540490219	0.71838049846	0.995130048787	1.0	2.44948379477e-05	0.000109309784644	2.42659548653e-05	1.75113900754e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.34529709373	0.718405957465	0.995130048787	1.0	0.000459961097296	0.000149024078147	7.6804606321e-05	7.55207685406e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.339497161	0.719776130885	0.995130048787	1.0	0.00142643049602	0.00154543058682	0.00109696640174	0.00120139677431
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.31893658709	0.724641383528	0.995130048787	1.0	4.6848940277e-06	1.92470552689e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.28551384082	0.732575799175	0.995130048787	1.0	3.09387704689e-05	3.59485586871e-05	0.0	1.85853693772e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.24918553342	0.741233345091	0.995130048787	1.0	0.0394015245707	0.0274912636823	0.00387244118121	0.0263336760167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.09281512522	0.778808818118	0.995130048787	1.0	0.0017904144373	0.00151618760365	0.00145900347118	0.000977799272345
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.985864109042	0.804672371315	0.995130048787	1.0	0.039443565805	0.0386483820275	0.0350965045214	0.042988028572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.985683424714	0.8047160894	0.995130048787	1.0	0.00116319824656	0.000882460727941	0.000786876667869	0.000718535578661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.913201295656	0.82224092034	0.995130048787	1.0	1.7020995099e-05	1.64331281316e-05	3.73412994772e-05	5.42752624209e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.869637900933	0.832748001324	0.995130048787	1.0	2.33900746875e-05	1.12283353166e-05	2.22419928826e-05	7.98504805057e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.862587755127	0.834445544367	0.995130048787	1.0	2.5627653263e-06	1.75328710237e-05	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.856995916507	0.835791279372	0.995130048787	1.0	0.000151223508842	0.000131663450184	4.44839857651e-05	7.01322785942e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.995130048787	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.995130048787	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.995130048787	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.995130048787	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.795145420382	0.850627829104	0.995130048787	1.0	0.0110266609186	0.00363749147616	0.00101022537423	0.00682331008759
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.739375552101	0.863905627821	0.995130048787	1.0	0.000264704505412	0.000161163084838	0.00026031799882	6.06335455029e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.669305757008	0.880398678152	0.995130048787	1.0	1.04634100259e-05	2.75285987721e-05	0.0	5.76729557514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.492690828277	0.920494245438	0.995130048787	1.0	0.510093973637	0.512051146912	0.495464420253	0.538729813778
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.995130048787	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.995130048787	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.995130048787	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.995130048787	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.404573674844	0.939296068483	0.995130048787	1.0	0.000155306014009	0.000167074070214	0.000104146713814	0.000141223507094
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.367123380588	0.946947075292	0.995130048787	1.0	3.11823732281e-05	7.19954707931e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.337720347205	0.952784971889	0.995130048787	1.0	0.00175210640102	0.00275461074771	0.00206921009047	0.00217487381537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.325234842548	0.95521467854	0.995130048787	1.0	5.4926343773e-06	7.12506742511e-06	0.0	1.75844581525e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.314520050668	0.957274916129	0.995130048787	1.0	0.00318568020721	0.00124185499072	0.0018792242217	0.0027616965284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.265784279089	0.966329612026	0.995130048787	1.0	0.000307374907634	0.000382622251969	0.000473467479228	0.000310229153632
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.239413685649	0.970988942241	0.995130048787	1.0	0.00745374590562	0.00488158912339	0.00632100314893	0.00313780593498
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.17353574587	0.981744029387	0.995130048787	1.0	8.95316660981e-06	2.55598539833e-05	0.000155693950178	2.04871395498e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.114139069074	0.99008830607	0.995130048787	1.0	0.000225001840544	0.000259987997158	0.000319609486954	0.000378057509161
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.0704548949967	0.995130048787	0.995130048787	1.0	0.00039009715729	0.000813828505959	3.20718409237e-05	0.000692848065417
