OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.66625377969	0.445992606214	0.906947767486	1.0	0.481031713095	0.522033389157	0.58678138205	0.486678474708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.6144193717	0.454967250744	0.906947767486	1.0	0.0870126472844	0.0755552882719	0.0522554024636	0.0746516916209
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.52696324918	0.470437922335	0.906947767486	1.0	0.000380866310664	0.000686487280828	0.0	0.00150421992767
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.34573635384	0.503815701379	0.906947767486	1.0	0.000147673714542	0.000131544249264	1.69981302057e-05	0.000464018751377
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.3101122115	0.510586444273	0.906947767486	1.0	0.000100720645541	9.20321691567e-05	0.000117098230306	0.000257629595156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.27163496322	0.517976663628	0.906947767486	1.0	0.000108420693146	8.54189859233e-05	2.60213374967e-05	0.000100289562369
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.22625369189	0.526795742154	0.906947767486	1.0	0.00561756714471	0.0097201735767	0.00505486618694	0.0100922092708
Unassigned	1.96307647833	0.580105578629	0.906947767486	1.0	0.00144889773581	0.00225534275935	0.00272685145044	0.00384385426687
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.88399025053	0.596830421671	0.906947767486	1.0	0.00698612012999	0.00220893549512	0.000118607642814	0.000891472813983
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.86405826018	0.601095318294	0.906947767486	1.0	7.43693549789e-06	5.57420881504e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.80010632387	0.614911798788	0.906947767486	1.0	0.0251173077034	0.0230257853397	0.0191517065538	0.0283010447333
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.706331496	0.635527077723	0.906947767486	1.0	0.000255362145138	0.000264303567276	4.75134272132e-05	0.000108556401602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.58799240818	0.662115515123	0.906947767486	1.0	6.16407254882e-05	0.000126352302287	1.49387511204e-05	0.000199821902622
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.48590909107	0.685526302612	0.906947767486	1.0	0.000579157408789	0.00191882190524	0.000400447328376	0.000583302692812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.45045266889	0.693752111809	0.906947767486	1.0	0.00907497532373	0.0123306377696	0.018761402098	0.00667735485903
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.31990266445	0.724412504974	0.906947767486	1.0	0.00058419540797	0.00031249047493	3.70181502257e-05	0.000365812059531
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.906947767486	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.23574418299	0.744444758253	0.906947767486	1.0	0.0401003025081	0.0395018992868	0.0285993368359	0.0389197472179
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.21249339385	0.750009465805	0.906947767486	1.0	3.2785791818e-05	7.30976052286e-05	0.0	9.67173701926e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.12521929531	0.770989796652	0.906947767486	1.0	0.000536145434679	0.000303167562789	0.000330478390944	0.000556043790008
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.08467315905	0.780775272991	0.906947767486	1.0	0.0122978161226	0.0107869105742	0.0273842619961	0.0156681741446
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.06132430507	0.786417781884	0.906947767486	1.0	0.0188707350033	0.0306264388204	0.00099136226817	0.0336899344402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.995668926878	0.802299948161	0.906947767486	1.0	3.02228593917e-05	2.74765816538e-05	0.0	3.73949175336e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.746719088552	0.862163933135	0.934010927563	1.0	1.6461347711e-05	2.08809712814e-05	0.0	3.01089111612e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.579060785438	0.901208745972	0.937685401907	1.0	0.00229980698462	0.00248777095469	0.00175106705125	0.00266132428404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.480007169624	0.923261275894	0.937685401907	1.0	0.153625039747	0.144318309875	0.151031778479	0.14501360436
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
