OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.39057708004	0.145331787682	0.953643985933	1.0	7.60360870495e-05	0.000119432930009	0.000164055041172	6.15683731707e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.99833199123	0.171919324847	0.953643985933	1.0	0.00103569823206	0.00182464233962	0.000210096234598	0.00235500165145
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.87401023126	0.181258641482	0.953643985933	1.0	0.00104559878965	0.00588559551728	0.000607863680114	0.00561329055253
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.79588247945	0.187368497435	0.953643985933	1.0	0.00140552223597	0.000811528764896	0.000437825033369	0.000471290552517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.63898991175	0.200222735409	0.953643985933	1.0	0.0	1.41005816888e-05	6.19067271977e-05	1.04567110115e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.45134951008	0.216671067999	0.953643985933	1.0	0.00120979656723	0.000989396600321	0.000813094118809	0.00111907275957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.42146395054	0.219403413834	0.953643985933	1.0	0.00574946855191	0.00457065965673	0.00772434847373	0.00551206378698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.39393265622	0.221948630723	0.953643985933	1.0	4.17672042203e-05	1.3767919882e-05	5.62208354416e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.09351487797	0.251541661102	0.953643985933	1.0	0.000467636232169	0.00102680481484	0.000340811961471	0.000833630030034
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.06807073438	0.254206915046	0.953643985933	1.0	0.00191006348358	0.00615721518027	0.00882263005501	0.00149677584929
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.99967669371	0.261499043304	0.953643985933	1.0	0.000380512812983	0.000556617943136	0.000144449030128	3.40117598597e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.9794363176	0.263693214828	0.953643985933	1.0	0.0205677556621	0.0332015555233	5.62208354416e-06	0.0158527547107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.76281039681	0.288241640838	0.953643985933	1.0	5.24669677842e-05	0.000117386905223	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.63486283959	0.303687464403	0.953643985933	1.0	0.0109035589459	0.00903065417875	0.0199360894673	0.00334825651509
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.63339128557	0.303869327954	0.953643985933	1.0	3.94000294561e-05	1.04278227408e-05	0.0	3.06414230803e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.58117279595	0.310385876387	0.953643985933	1.0	0.00516787072301	0.0112199253763	0.00785997377671	0.00928238422556
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.57614756715	0.311019498015	0.953643985933	1.0	0.000387940885048	0.00066170556831	0.00302297406278	0.000759955045765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.47975696292	0.323397080914	0.953643985933	1.0	3.39050420055e-05	6.36440688343e-05	0.0	5.77504860878e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.953643985933	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.25898711637	0.353391786871	0.953643985933	1.0	4.91706005771e-05	9.50948772261e-05	7.49115301241e-05	0.000100796591466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.22094975104	0.358797370098	0.953643985933	1.0	0.00380298101898	0.00457771823847	0.00296668494153	0.00245391922613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.953643985933	1.0	9.89263238314e-06	1.36781919731e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.10376392009	0.37590186142	0.953643985933	1.0	0.0	0.00498569795358	0.0	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.07614852963	0.380032933799	0.953643985933	1.0	1.23476737022e-05	1.27833099971e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.07243379126	0.380591580152	0.953643985933	1.0	0.000143528130014	0.000148225494086	0.000303487149465	0.000214461572336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.0252727073	0.387745011482	0.953643985933	1.0	0.00207479810357	0.00418187837353	0.00453036962778	0.00172784415423
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.98202790769	0.394404427581	0.953643985933	1.0	0.000310125600868	0.000389532120608	0.00173172879366	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.97157398686	0.396028704841	0.953643985933	1.0	0.0173301984921	0.0234780000305	0.0100641293826	0.0141746201376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.97137949704	0.39605897712	0.953643985933	1.0	0.0399534260705	0.0398750972028	0.02235942534	0.0498566412791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.94017298642	0.400941601529	0.953643985933	1.0	0.0389707447728	0.031351235476	0.0379683292515	0.0349353924416
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.90239691532	0.406919742141	0.953643985933	1.0	0.000112707123883	5.65679676848e-05	0.0	1.11757441649e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.79850384371	0.423746270245	0.953643985933	1.0	9.68333772442e-05	0.000322828335473	0.000347739692002	0.000105794105844
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.78696041666	0.425650965442	0.953643985933	1.0	0.000745195406326	0.00099168691118	0.000193955684274	0.000132985587929
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.76704797365	0.428953172868	0.953643985933	1.0	0.00104242077269	0.00116305638828	0.000454985757516	0.000189192408712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.76201121721	0.429791786043	0.953643985933	1.0	0.0127641823582	0.0109146772296	0.01042664327	0.0122049119772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.74936395511	0.431903483619	0.953643985933	1.0	0.000355952771793	0.000386855015698	0.00013977782944	0.00032066842399
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.74434528022	0.432743804355	0.953643985933	1.0	0.00323335103422	0.0023966678213	0.0015762633166	0.0026678710502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.66621374283	0.445999482499	0.953643985933	1.0	0.00363752522233	0.00270248285068	0.00218779135623	0.00371391323729
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.58952928125	0.459328156815	0.953643985933	1.0	0.0	2.16091343498e-05	0.0	1.40896973355e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.55070020271	0.466198059131	0.953643985933	1.0	6.46917733626e-05	3.30432644582e-05	5.62208354416e-06	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.5272402122	0.470388275674	0.953643985933	1.0	7.45856765667e-06	1.32728532584e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.47779634296	0.47931714895	0.953643985933	1.0	0.00071692591449	0.00160085134113	0.00296046086274	0.00136842821226
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.32378520555	0.507979613499	0.953643985933	1.0	0.0112724462765	0.0127114994041	0.00293763718689	0.00615254694779
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.283195455	0.515747853815	0.953643985933	1.0	2.58577382041e-05	2.73866693308e-05	0.0	3.22114542966e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.24870867463	0.522418108563	0.953643985933	1.0	0.0254150830871	0.0285944318463	0.0339119044157	0.0336534813901
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.22810665055	0.526433476266	0.953643985933	1.0	0.0331764920568	0.0413777321087	0.0381881999386	0.0330666859209
Unassigned	2.22409488769	0.527218036121	0.953643985933	1.0	0.0021199645441	0.00220670259885	0.00433059508895	0.00282531793523
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.953643985933	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.953643985933	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.953643985933	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.12449687783	0.546972797837	0.953643985933	1.0	0.000230995506136	0.000137364011129	0.00010151676852	5.08298668079e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.04681161958	0.562747843093	0.953643985933	1.0	4.05810517004e-05	2.67514996164e-05	2.06355757326e-05	5.73972991903e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.00748647603	0.570854313312	0.953643985933	1.0	0.0001154911089	0.000200832225259	8.0913748904e-05	5.59285431604e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.97691050196	0.577212820739	0.953643985933	1.0	5.07786389642e-05	1.01823303853e-05	0.0	1.88421404731e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.97375442478	0.577871903229	0.953643985933	1.0	3.44327997237e-05	2.74089612187e-05	0.000102537810818	2.33204604392e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.8858020526	0.59644373026	0.953643985933	1.0	0.000127850415282	0.000428292788315	0.000388317974667	0.000120975245322
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86955845365	0.599916449242	0.953643985933	1.0	1.25673136739e-05	9.85954247149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.8278892792	0.608884803559	0.953643985933	1.0	5.57571024284e-05	3.283201839e-05	5.62208354416e-06	9.13630853275e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.82609664384	0.609272546568	0.953643985933	1.0	0.000160578408832	0.000129933278217	4.68410264663e-05	6.8345077962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.76527178131	0.622521184009	0.955239912158	1.0	0.0205761645907	0.0233011264728	0.0175501527471	0.0231933740581
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.74043548074	0.627981794104	0.955239912158	1.0	0.000726309684927	0.00157237803664	0.00230113326645	0.000807532771215
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.50239400209	0.681717906221	0.96447641339	1.0	2.58764005641e-05	5.49040214327e-05	2.60213374967e-05	2.73343538159e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.39871857333	0.70583513224	0.96447641339	1.0	0.000215846459568	0.000279556457691	7.53902826113e-05	0.000340025987185
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.38218127617	0.709716803264	0.96447641339	1.0	0.00177564026604	0.00322207891982	0.0120738272238	0.000445518387072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.96447641339	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.35276693473	0.7166427894	0.96447641339	1.0	1.17010384672e-05	1.07265692573e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.17381024786	0.759292303288	0.96447641339	1.0	0.00107907418286	0.00101109568207	0.000996524879578	0.000902731529467
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.07119927931	0.784030842554	0.96447641339	1.0	5.74632557772e-05	0.000126977693538	0.000236332157884	6.04008551433e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.06822353209	0.784750050482	0.96447641339	1.0	0.01199387985	0.0106154130274	0.00655907919467	0.0107922829278
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.96447641339	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.03762801195	0.792148133987	0.96447641339	1.0	0.535710084526	0.505993584974	0.530329820072	0.533670955031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.01440953848	0.797765330333	0.96447641339	1.0	0.00718818628289	0.00790351086945	0.00829854525817	0.00638184638519
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.954443710318	0.812273294529	0.96447641339	1.0	0.0059470797716	0.00806097246265	0.00372108463863	0.00668918604744
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.812851931396	0.846390615791	0.96447641339	1.0	2.78605015826e-05	2.15600183619e-05	0.0	2.08053993876e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.808270441852	0.847487847268	0.96447641339	1.0	1.36186461078e-05	1.24476526625e-05	0.0	1.93178538673e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.747609630906	0.861952570591	0.96447641339	1.0	0.0774294996347	0.0690224776483	0.0479949890433	0.0849636202106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.740778931649	0.863572954503	0.96447641339	1.0	0.00169382118322	0.00125881240253	0.000248385494287	0.000450396022843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.736093745986	0.86468326293	0.96447641339	1.0	2.02897636795e-05	1.98455010468e-05	0.0	3.16930974213e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.723239948893	0.867724539843	0.96447641339	1.0	0.00920288918398	0.00595484166309	0.00387811082294	0.00594530635516
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.703027313286	0.87249166442	0.96447641339	1.0	2.1304892e-05	2.56201085094e-05	1.68662506325e-05	2.32073073935e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.67606962211	0.878817653645	0.96447641339	1.0	0.00436887200418	0.00275999317635	0.000712130789754	0.000607157143395
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.658800923462	0.882848876466	0.96447641339	1.0	0.000216433945621	0.000140103656059	0.0	0.00184656882962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.587092716783	0.89938073903	0.96447641339	1.0	0.00231173485646	0.00104746469154	0.0	2.51454243709e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.559586977074	0.905618394179	0.96447641339	1.0	0.00939148834011	0.00694266340833	0.0192423956083	0.0183834075035
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.540269382223	0.909959403169	0.96447641339	1.0	3.45066913895e-05	9.20664982206e-06	0.0	2.56647161482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.500431193636	0.918796670084	0.96447641339	1.0	0.000545373698678	0.00068427986427	5.60480669625e-05	0.00227585483147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.479362585809	0.923401397534	0.96447641339	1.0	0.000307600181812	0.000183774219878	0.00157992565056	0.00011148720098
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.419128741712	0.936263205831	0.96447641339	1.0	0.000117538758368	0.000149741531796	5.51402481839e-05	0.000510503751933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.336242072934	0.953074235132	0.965551834039	1.0	1.28769733962e-06	5.56405335606e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.317983491666	0.95661153928	0.965551834039	1.0	0.000179090202649	0.000192902492479	0.000233620906659	0.000247397921168
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.197579083994	0.977979167065	0.977979167065	1.0	5.39716317894e-05	2.0687571995e-05	4.12711514651e-05	2.74425949596e-05
