OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.19211209094	0.241452801897	0.958241527028	1.0	0.0	0.000467439858212	0.0	0.000418063415866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.1342168129	0.247331109694	0.958241527028	1.0	0.0019867905863	0.00321579864611	0.00298571770666	0.00238134538463
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.12632598438	0.248142341662	0.958241527028	1.0	0.00113163356714	0.0015205046718	0.000453432513994	0.00191819015339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.00696537613	0.260712976799	0.958241527028	1.0	0.00847438687533	0.0108970797555	0.0177120344202	0.00420649084294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.97679699009	0.263980560768	0.958241527028	1.0	0.00299919456193	0.004160689499	0.00420055846929	0.00569560000269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.78407848423	0.285743509592	0.958241527028	1.0	0.00229333626947	0.000779408298247	0.0	0.00171194066631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.70284783445	0.295390588923	0.958241527028	1.0	0.0109308881654	0.0115449530716	0.0128118801871	0.00991053193146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.4774582938	0.323697494251	0.958241527028	1.0	0.0161534626579	0.00772323358973	0.00979428073796	0.00776622940817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.33980548371	0.342140777185	0.958241527028	1.0	0.000972926902526	0.000808829008893	0.00203291813879	0.001049639867
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.33139916727	0.343296320399	0.958241527028	1.0	1.75044524341e-05	1.68266786829e-05	0.0	1.86223409679e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.3268663843	0.343920814846	0.958241527028	1.0	5.40124484561e-05	2.53763104601e-05	1.93836014732e-05	3.37901800688e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.19084140299	0.363126707606	0.958241527028	1.0	3.11823732281e-05	4.61357870618e-05	0.0	0.000173173315528
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.16121416601	0.367430772094	0.958241527028	1.0	1.80092755312e-05	1.46657093748e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.12829708791	0.372264153599	0.958241527028	1.0	0.0	0.000415396460271	0.0	6.89769341132e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.10985346703	0.374996092508	0.958241527028	1.0	0.000853265010082	0.00104659786957	0.000500158748563	0.00111398135817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.87949439251	0.410580347649	0.958241527028	1.0	1.69166800748e-05	2.27683722227e-05	0.0	1.78200614478e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.86153180945	0.413470594171	0.958241527028	1.0	0.0152822221656	0.0260427983394	0.061779228112	0.0487950972365
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.84718734363	0.415790832757	0.958241527028	1.0	6.30187376985e-05	7.14265639383e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.81115549783	0.421666814348	0.958241527028	1.0	4.11830416744e-05	1.41534166826e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.78770885371	0.425527257417	0.958241527028	1.0	0.0	5.58778965995e-06	0.0	9.32125494507e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.68200603716	0.443293845916	0.958241527028	1.0	0.0	1.57165494463e-05	0.0	2.89058605315e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.61045061708	0.455660363699	0.958241527028	1.0	0.00160260764465	0.000548463021055	6.46120049105e-05	0.000796635263023
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.52261885954	0.471217214213	0.958241527028	1.0	0.000287233884418	0.000585069373283	1.75292691131e-05	1.27452827232e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.42730314812	0.488572387753	0.958241527028	1.0	8.66639173286e-05	0.000213773080172	0.00157992565056	0.000204737196591
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.40002521307	0.493629929324	0.958241527028	1.0	5.8329203696e-06	3.29804303935e-05	2.17485863419e-05	2.76881360764e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.32492223717	0.507763288495	0.958241527028	1.0	0.00621472393442	0.00610388626417	0.00685913703986	0.00792273084736
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.30072397837	0.512382226129	0.958241527028	1.0	0.0486677026123	0.0405636879078	0.0891822514188	0.0377547449224
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.2297500993	0.526112325738	0.958241527028	1.0	2.48659405317e-05	1.44193473312e-05	1.1068068622e-05	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.20817728957	0.530339496707	0.958241527028	1.0	3.17525027613e-05	3.57182737343e-05	0.0	1.89853586855e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.958241527028	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.17111845876	0.537659515008	0.958241527028	1.0	2.67246770323e-05	1.84332509233e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.958241527028	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.09917649279	0.552079382423	0.958241527028	1.0	0.000476929093375	7.32788505899e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.06461102976	0.559105302513	0.958241527028	1.0	1.43969133018e-05	7.64402821583e-06	2.17485863419e-05	4.41286792286e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.05986715938	0.560074478927	0.958241527028	1.0	0.00298117690608	0.00368063400531	0.00388291064742	0.00388263424218
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.05372665431	0.561330746231	0.958241527028	1.0	3.65024446169e-05	7.09032439242e-05	0.0	1.85892124567e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.00261512126	0.571864103718	0.958241527028	1.0	0.000142561500104	7.9462418031e-05	0.000119474313023	8.62723169894e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.98863718366	0.574768446148	0.958241527028	1.0	1.76306304502e-05	4.85448799574e-05	0.0	6.02793277684e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.88500641724	0.596613521801	0.958241527028	1.0	0.0336604817324	0.0391134877351	0.0417518393065	0.0454580863062
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.81466326436	0.611749255583	0.958241527028	1.0	0.00240702280039	0.0026211240731	0.000427137857757	0.00403394613955
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.74928140411	0.626033556267	0.958241527028	1.0	0.000101226229084	8.83871733055e-05	0.0	5.74490583758e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.72980058004	0.630328894546	0.958241527028	1.0	0.000459827240037	0.000378422430112	0.000215609045705	0.000219326108153
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.71668894658	0.633229857059	0.958241527028	1.0	0.00327032563047	0.00106385983795	0.00495284788696	0.00285525498076
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.958241527028	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.65994229364	0.645875946694	0.958241527028	1.0	6.4129595064e-05	0.000136238894124	1.29224009821e-05	0.000161168615919
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.61788756612	0.655340769721	0.958241527028	1.0	0.00112405469698	0.000851016831962	0.000139753282375	0.000542763859573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.59665359432	0.660148832613	0.958241527028	1.0	5.34493540646e-06	6.54584136131e-06	0.0	5.53985038016e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.58936149017	0.6618044291	0.958241527028	1.0	0.0284103010399	0.0204776904585	0.0348618392865	0.0257157348322
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.55676251504	0.669232868953	0.958241527028	1.0	6.23647464561e-06	0.00395266645085	0.00100996852046	0.00714225567031
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.45460206694	0.69278707262	0.958241527028	1.0	0.00529120898297	0.0103635730517	0.0078555121315	0.00572740179686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.43203301374	0.698043491108	0.958241527028	1.0	4.46510528835e-05	4.59354634604e-05	0.0	2.57440869749e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.42837126704	0.698898031459	0.958241527028	1.0	0.000390833254809	0.000280355093485	0.000167275729575	0.000771475655921
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.36866600794	0.712895746084	0.958241527028	1.0	0.000174040503813	0.000170324513424	3.53592630783e-05	0.000117589622636
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.3403115522	0.71958367841	0.958241527028	1.0	0.000240213099229	0.000204708293004	5.78046431618e-05	0.00014854069091
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.27899063144	0.734127901525	0.958241527028	1.0	0.000239024871925	0.000431190733115	0.0	1.15457975606e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.27117433245	0.73598912876	0.958241527028	1.0	0.0120325575223	0.012137765749	0.0123071536913	0.00599601320111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.26162973165	0.738264003202	0.958241527028	1.0	0.00883746972118	0.0110496854126	0.00805260393006	0.0116498980724
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.958241527028	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.17148500293	0.759851191957	0.958241527028	1.0	0.0042173228153	0.005123773863	0.00376413006947	0.00388585832786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.14939015205	0.765166433148	0.958241527028	1.0	6.93213256934e-05	8.80400396802e-05	1.1068068622e-05	7.01143483074e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.09340493808	0.778666391746	0.958241527028	1.0	0.00185284836814	0.00132522343376	0.00130733404886	0.00212854853836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.07846619293	0.782274807704	0.958241527028	1.0	0.0402125271196	0.0410851477853	0.0327665014313	0.0389586183694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.06585719996	0.785322017879	0.958241527028	1.0	0.0332173189422	0.0285622853203	0.0263483312095	0.0262100257223
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.05865027703	0.787064258736	0.958241527028	1.0	0.000559490712045	9.20705374084e-05	0.000111691250706	0.000292831274947
Unassigned	0.953949986928	0.812392696513	0.958241527028	1.0	0.00323161748632	0.00228041923723	0.00278875984592	0.00141540808864
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.946674943533	0.814151918351	0.958241527028	1.0	0.0034309710091	0.00608461205897	0.00549299078394	0.00100314725245
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.958241527028	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.909021389184	0.823250212391	0.958241527028	1.0	2.10569172339e-05	3.04516006792e-05	2.17485863419e-05	6.65257306743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.880589015091	0.830109418842	0.958241527028	1.0	0.00534103598431	0.00501036555741	0.00280496214954	0.00474672609891
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.877957416193	0.830743667929	0.958241527028	1.0	0.51829958658	0.518315292145	0.451402589867	0.502436940339
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.849395052307	0.837619495592	0.958241527028	1.0	0.000696108065982	0.000894397676824	0.000694350436478	0.000778767460217
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.845253919261	0.838615037943	0.958241527028	1.0	5.34493540646e-06	1.22460088289e-05	0.0	9.04559886387e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.767745458811	0.857165300025	0.958494026891	1.0	0.0813654455617	0.0706709853905	0.0533023984116	0.0681943583827
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.752170320824	0.860869635263	0.958494026891	1.0	0.00811016177061	0.00423739516586	0.00612442794015	0.00528471476924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.680993899994	0.877665007619	0.967222661457	1.0	6.41392248775e-05	2.33984773151e-06	0.0	1.75844581525e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.639400478763	0.887356210852	0.967519491478	1.0	0.000176289318158	8.83892521233e-05	3.90433604727e-05	0.000207622279563
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.52778043451	0.912747130054	0.967519491478	1.0	0.0024301004298	0.00261672057605	0.0017995539834	0.00225245158163
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.511390832563	0.916381862838	0.967519491478	1.0	0.0166791724689	0.0205360333721	0.0229582947465	0.0294630739696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.479100584353	0.923458338217	0.967519491478	1.0	0.00672008121908	0.00748429262073	0.0070036245087	0.00832492092104
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967519491478	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.393268970749	0.941629431295	0.967519491478	1.0	0.000218893422506	0.000288361805206	0.00022340977811	0.000201886902284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.376183014532	0.945117366936	0.967519491478	1.0	0.00620421866747	0.00779409451193	0.00782628673855	0.0107545307705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.353847530912	0.949602463858	0.967519491478	1.0	4.25427948848e-05	8.77548814987e-05	0.000106377946841	4.50191380954e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.189130482664	0.97932463772	0.988477204428	1.0	0.000139734957992	0.000188371992175	8.88741443107e-05	0.000100252652447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.0110328447524	0.999692805759	0.999692805759	1.0	0.03509319436	0.0329665064204	0.028510825319	0.032596790612
