OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.16724512829	0.760870519183	0.978810103517	1.0	0.000243312613599	0.000241286862936	8.12128975169e-05	0.000256722865394
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.99603645296	0.802211017992	0.978810103517	1.0	7.43693549789e-06	5.21126376274e-06	0.0	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.956003129889	0.811896155592	0.978810103517	1.0	2.64969748263e-05	2.26345107503e-05	5.12820512821e-05	5.70734317731e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.853744594626	0.836573457531	0.978810103517	1.0	0.000124667152553	0.000112692000677	0.000288771327805	4.86397355265e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.79927445048	0.849640567402	0.978810103517	1.0	0.521124145859	0.517590621152	0.462198052079	0.500186790592
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.789569614953	0.851960182951	0.978810103517	1.0	0.0204516101646	0.0219407819202	0.0105449560717	0.0196253275634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.56005909555	0.905511876325	0.978810103517	1.0	0.0710368948745	0.0780185813721	0.0825674699314	0.0706540985274
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.429327633207	0.934119631959	0.978810103517	1.0	0.000186494097462	6.05895185971e-05	0.0	1.58939555287e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.42616117267	0.934786734173	0.978810103517	1.0	0.142085538924	0.146777420012	0.122651912065	0.152693750258
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.978810103517	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.395533766754	0.941163561074	0.978810103517	1.0	0.000122317718204	7.82717884839e-05	0.000161865650587	8.7114369761e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.178274261471	0.981017940391	0.990151924484	1.0	0.0287085251149	0.0232274715358	0.0179306949848	0.022866691193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.113638847121	0.990151924484	0.990151924484	1.0	0.00259180508865	0.00247839413142	0.00164890549373	0.0023802715432
