OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.89221405195	0.595076544611	0.898540318161	1.0	2.67185362517e-06	2.62477651786e-05	0.0	1.42428739078e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.88275805501	0.597093502069	0.898540318161	1.0	7.98003369033e-06	5.46353003648e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.8077005363	0.613260648184	0.898540318161	1.0	0.000307775615682	0.000845854109828	0.00150767642686	0.0012048257249
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.79131673101	0.616826333117	0.898540318161	1.0	0.000184964493004	0.000335204389173	0.00142833416376	0.000320551274324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.70095918672	0.636720567531	0.898540318161	1.0	0.00124841688327	0.00098942103619	0.00105083847425	0.00100015296215
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.62063959076	0.654719038728	0.898540318161	1.0	3.47223708083e-05	5.25773971744e-05	0.0	3.53726285661e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.57018076925	0.666169869133	0.898540318161	1.0	0.0206583991134	0.0237887151841	0.0589416552367	0.0175026737147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.47663322486	0.687673774889	0.898540318161	1.0	0.000819416263462	0.00462781882715	0.00100996852046	0.00192390619035
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.42639113003	0.699360330921	0.898540318161	1.0	0.0420703456912	0.0441018130043	0.0535999166358	0.035401510119
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.898540318161	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.31428367554	0.72574410313	0.898540318161	1.0	0.000186494097462	4.52939512572e-05	0.0	0.000110816446962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.20915834351	0.75080861109	0.907954599457	1.0	2.25310291511e-05	1.69851500125e-05	0.0	6.01590605561e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.09431147855	0.778447489871	0.91998339712	1.0	0.000310125600868	0.000438356073129	0.0	0.000206336292785
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.880369506736	0.830162327537	0.944950321704	1.0	0.000339780399004	0.000231165084283	9.6936075483e-05	0.000192909593147
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.944950321704	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.780649010611	0.854089713848	0.944950321704	1.0	0.0187230626437	0.0213656727789	0.0159900419291	0.0237789956114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.460313003749	0.927519837381	0.95607139018	1.0	0.00243852821904	0.002415092881	0.00244562022919	0.00273263395139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.441441246765	0.931554723824	0.95607139018	1.0	0.000408820824783	0.000358809502572	0.000629030379939	0.000283955232405
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.276960753407	0.964301654971	0.964301654971	1.0	0.000825213690817	0.00116976152092	0.00134561283898	0.000980651251702
