OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.11442843927	0.548999311471	0.984568697299	1.0	3.6817423094e-05	5.2328213403e-05	0.000376621565072	2.26942628903e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.72294924406	0.631843764093	0.984568697299	1.0	0.000910244401133	0.000671104903883	0.0	0.000930173564301
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.984568697299	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.6498755921	0.64813447291	0.984568697299	1.0	0.0666933221769	0.0774186935863	0.0808021561541	0.0803894834262
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.46343872812	0.690733990124	0.984568697299	1.0	0.000394148032452	0.000701279851897	0.000454828414632	0.00230246203739
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.38002973563	0.710222476253	0.984568697299	1.0	0.00321123787271	0.00490345346354	0.00412466972478	0.0079350973855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.14289909583	0.766729446604	0.984568697299	1.0	5.54237701465e-06	4.25261593256e-05	0.0	1.61602017118e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.088197363	0.779924024194	0.984568697299	1.0	0.000310125600868	0.000424500446235	0.0	0.000292322683215
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.895023334645	0.826628624021	0.984568697299	1.0	3.9530535362e-06	1.30384310166e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.984568697299	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.752003482261	0.860909265523	0.984568697299	1.0	0.000942412193311	0.00150825440168	0.00139771079292	0.00223132257871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.710795963867	0.870661739538	0.984568697299	1.0	0.00014895824657	0.000107499584399	0.000249185355568	0.000137492609194
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.680993899994	0.877665007619	0.984568697299	1.0	2.77118850733e-05	9.05968662818e-06	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.678373814757	0.878278469189	0.984568697299	1.0	0.000391842644424	0.000384302991543	0.000131384311365	0.00029358453441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.635025025436	0.888369436002	0.984568697299	1.0	0.00174548654878	0.00246903900942	0.00336461215766	0.00300405275844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.578968286423	0.901229767317	0.984568697299	1.0	0.0255322790619	0.0302679009556	0.0296236043267	0.0243811752699
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.553795957609	0.906923324955	0.984568697299	1.0	0.530490512239	0.508782142797	0.548377517221	0.5176585708
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.521777160472	0.914081668396	0.984568697299	1.0	0.00859931083683	0.00851054772825	0.00218477741435	0.0146721199469
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.497438140649	0.919453879445	0.984568697299	1.0	0.0376395751159	0.0455796226237	0.0370186194361	0.0367108712086
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.466394958592	0.926209773921	0.984568697299	1.0	0.00123347720785	0.00179560940773	6.45671227801e-05	0.000619211153701
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.984568697299	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984568697299	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.377766270138	0.944796179879	0.984568697299	1.0	4.12512736702e-05	4.55416857223e-05	0.000110156422119	3.83793365697e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.370761904185	0.946213914711	0.984568697299	1.0	2.10947854761e-05	2.62543809899e-05	3.31785003318e-05	1.47390894568e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.3224312045	0.955756021642	0.984568697299	1.0	0.000845336442412	0.00347221383112	0.00070779285858	0.000644711564289
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.298573196717	0.960296599798	0.984568697299	1.0	0.141470739338	0.148294366735	0.140001568076	0.138954458009
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.29608362285	0.960763354568	0.984568697299	1.0	7.09234948261e-06	0.000148832900699	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.255069183309	0.968244691618	0.984568697299	1.0	0.0111138843799	0.00511848797035	0.00276251800004	0.00431579948002
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.175698251714	0.981413665855	0.984568697299	1.0	0.0194536776837	0.021801989969	0.0305684567091	0.0158594802692
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.154556661382	0.984568697299	0.984568697299	1.0	0.000301747413319	0.000235771641161	9.17952994861e-05	0.000213934376768
