OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.29340149291	0.513786184279	0.983204110737	1.0	0.000883536761653	0.000767290105832	0.00117337747147	0.00118964961361
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.26529601129	0.519201851184	0.983204110737	1.0	4.36252135167e-05	8.17329216294e-05	0.0	0.000232446646231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.20478284466	0.531006914485	0.983204110737	1.0	0.000138221668764	0.000283495162973	0.000232333268973	0.000331490196794
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.983204110737	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.17314896034	0.537256534693	0.983204110737	1.0	0.00704635649698	0.00823116170768	0.003509721856	0.00593633426608
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.983204110737	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.14124153988	0.543614480735	0.983204110737	1.0	0.00196619272102	0.000837767641078	0.00182523264479	0.00225510181799
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.13548007004	0.544768318315	0.983204110737	1.0	5.04637457674e-05	1.30086037328e-05	0.0	4.52880166456e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.983204110737	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.08672791222	0.554602460153	0.983204110737	1.0	1.7952695368e-05	3.13868673352e-05	0.0	1.87359615474e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.06820783829	0.558371261283	0.983204110737	1.0	0.000150973415346	0.000174756998712	7.80179022563e-05	0.000106708564297
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.95486405232	0.581827488374	0.983204110737	1.0	4.91980338889e-05	6.82392971938e-05	0.0	1.9065166028e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.95276668059	0.582267801481	0.983204110737	1.0	0.000181523022336	0.000177293724348	6.5000794514e-05	0.000123175041939
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.92575268667	0.587959094905	0.983204110737	1.0	0.000168643038736	0.000109595515762	0.0	9.7172338152e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.86361535522	0.60119031259	0.983204110737	1.0	5.31504368058e-05	1.90297560819e-05	8.08244089715e-05	3.70463962735e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84960714319	0.604199816591	0.983204110737	1.0	8.28655439722e-05	8.42692450806e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.84942256975	0.604239534935	0.983204110737	1.0	0.0104031458004	0.0125868251369	0.00287487144043	0.00804413072184
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.983204110737	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.76268318809	0.62308896067	0.983204110737	1.0	0.0544335908334	0.0390070013413	0.0223159456801	0.0369435806488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.74730739479	0.626467995695	0.983204110737	1.0	2.14306564759e-05	1.61010425247e-05	0.0	1.2894220907e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.69201383382	0.638710760529	0.983204110737	1.0	0.0101484881204	0.0117314050647	0.0115358611955	0.0101182384409
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.67858426998	0.641705451294	0.983204110737	1.0	2.84474788422e-06	1.59052302452e-05	0.0	1.14863466226e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.983204110737	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.983204110737	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.44145188961	0.695847585893	0.983204110737	1.0	0.000172935079351	0.000141858641294	0.000335468130528	0.00179202377255
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.43849951297	0.696535560841	0.983204110737	1.0	0.0495848932785	0.0403264132142	0.059762370598	0.0467201734489
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.983204110737	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.26727669651	0.736917821035	0.983204110737	1.0	1.57875605258e-05	1.57611915923e-05	1.2411567581e-05	2.37555307428e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.983204110737	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.22276153478	0.74755049127	0.983204110737	1.0	1.31443483668e-05	1.70870818596e-05	0.0	5.78483711551e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.212374923	0.750037849828	0.983204110737	1.0	0.000500611474235	0.000875725926003	0.000272156993341	9.83385718306e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.20476722417	0.751861162918	0.983204110737	1.0	0.0315591177289	0.0202896391574	0.0188003421449	0.0133963404148
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.19654290825	0.753833583966	0.983204110737	1.0	0.00050310913006	0.000928662327784	0.00125029677957	0.00209196997277
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.18619757863	0.756316570371	0.983204110737	1.0	2.23001742905e-05	2.81198732309e-05	0.0	1.13959842058e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.18136727911	0.757476588658	0.983204110737	1.0	4.87231960155e-05	0.000147019742563	6.06183067286e-05	9.97202947689e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.15071412471	0.764847707371	0.983204110737	1.0	7.82161404181e-05	6.04946785244e-05	0.000258042924479	0.000183752616219
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.13128378821	0.769527920582	0.983204110737	1.0	0.00148838142864	0.00149171172986	0.000269029224598	0.000942019423296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.10195800504	0.776601434543	0.983204110737	1.0	0.00757639680867	0.00913852429672	0.0178226730247	0.00746927556925
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.09752578162	0.777671403138	0.983204110737	1.0	0.000200150150132	0.000435608117314	0.000110099153799	6.59683391893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.04479991809	0.790413461515	0.983204110737	1.0	0.00515539560437	0.00501795820549	0.00325796053519	0.0035050250675
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.860265320963	0.835004537071	0.983204110737	1.0	0.00146665634991	0.00151313869428	0.000673195980932	0.00147556094535
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.83665136178	0.840681902119	0.983204110737	1.0	0.000264489760875	0.000337715983114	0.000365965233303	0.00147407478261
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.82688073493	0.84302729798	0.983204110737	1.0	0.0327220441839	0.0338577307083	0.0180551373523	0.03313996745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.786496598237	0.852694067714	0.983204110737	1.0	0.00468099914047	0.00519515958312	0.00230430865088	0.00458191962378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.778394995213	0.85462737667	0.983204110737	1.0	0.000846636321955	0.00105183162863	0.00051582212224	0.00108527773145
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.720698277941	0.868325042581	0.983204110737	1.0	2.49575016649e-05	3.53025876591e-05	2.02061022429e-05	2.4215764173e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.70377729747	0.872315132931	0.983204110737	1.0	0.000690299438222	0.00152795730658	0.00112376295007	0.00239467994453
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.691689083024	0.875156998196	0.983204110737	1.0	2.43139651674e-05	2.74841429266e-05	6.76132521974e-05	1.36727128226e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.61948799316	0.891956908134	0.983204110737	1.0	8.72621607794e-05	0.000109343685709	0.000224645282338	9.21626956818e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.595979770169	0.897352093355	0.983204110737	1.0	0.00298268866157	0.00294318673546	0.00271644707111	0.00289282192185
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.576487818969	0.901793214384	0.983204110737	1.0	0.000743460956796	0.000882812611798	0.000564796229716	0.00070176950102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.532313020247	0.911737146274	0.983204110737	1.0	0.0075213817306	0.00618788787555	0.00445698570756	0.00645540402636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.443128574603	0.931195868379	0.983204110737	1.0	0.00162299186499	0.000743120146471	0.000450203453312	0.000431900873836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.328731643991	0.954537287453	0.991250260048	1.0	0.0403671690549	0.0403150633541	0.0294258127599	0.0331445643943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.188847878228	0.979369230959	0.994397325923	1.0	0.00594144610197	0.00407663787199	0.00343578010063	0.00272106649576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.157987786054	0.984068258965	0.994397325923	1.0	0.00507002532628	0.00813359607082	0.00525979419658	0.00689514676052
Unassigned	0.0815486360326	0.99395573068	0.994397325923	1.0	0.0020824459314	0.00251703276165	0.0018916323655	0.00166423744198
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.0774636337255	0.994397325923	0.994397325923	1.0	8.21655515221e-05	0.000140578678632	7.54364126372e-05	0.000226776830452
