OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.74360636776	0.191563485131	0.857519741117	1.0	3.24195690845e-05	2.78939466283e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.63128166469	0.200874949406	0.857519741117	1.0	0.0	0.000119147043705	0.0	5.5432070442e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.61569179048	0.202200086071	0.857519741117	1.0	0.0	2.33984773151e-06	0.0	8.28757008073e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.61170676162	0.202540113653	0.857519741117	1.0	2.77118850733e-05	2.5163505649e-06	0.0	4.42843338602e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.56953843393	0.206170855456	0.857519741117	1.0	0.0108611621956	0.00795556370964	0.0184027618974	0.0105247396017
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.49118450753	0.213077958303	0.857519741117	1.0	0.0002334655691	0.000106035440753	6.42495454237e-05	0.000119351272778
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.21735595322	0.238929959684	0.857519741117	1.0	0.000258063539542	0.000107891573863	3.37837837838e-05	0.00021942071016
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.14091897089	0.246643984401	0.857519741117	1.0	1.45703990687e-06	2.8860670189e-05	5.20372586772e-06	5.37448887236e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.02342799716	0.258945417	0.857519741117	1.0	0.0112544620179	0.0107602166066	0.00854104472922	0.0166366621822
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.98164932171	0.263452501822	0.857519741117	1.0	0.00809098459379	0.0063816050621	0.00225143612868	0.0051815289178
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.89684134787	0.272821020621	0.857519741117	1.0	0.46231635139	0.526220403277	0.563308720853	0.491267509593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.81306663129	0.282369916328	0.857519741117	1.0	7.15977378079e-05	8.07080142235e-05	0.0	8.32928415592e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.73244479222	0.291842323673	0.857519741117	1.0	3.83415793518e-05	8.72496629754e-06	3.99760143914e-05	3.37988562467e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.70680507938	0.294913944938	0.857519741117	1.0	5.64625661631e-05	2.16192548202e-05	1.18091639112e-05	3.70860037576e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.61285529745	0.306417429373	0.857519741117	1.0	0.0104314270519	0.0117107341264	0.00913813670369	0.0105938984066
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.59069550517	0.309188319406	0.857519741117	1.0	0.00122220074253	0.000872909029688	0.000198055946738	0.000392739941146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.50703084269	0.319851388307	0.857519741117	1.0	0.00148890445866	0.00144318009719	0.000341420072489	0.00214089771153
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.43263716646	0.329604519826	0.857519741117	1.0	9.41334600112e-05	0.000212710841476	0.0	0.000165542162774
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.38570314134	0.335891376722	0.857519741117	1.0	0.000328961120134	0.000518470993082	0.0	0.00037842998207
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.36973353764	0.338054364533	0.857519741117	1.0	0.000240779597794	0.000162444238235	0.0	0.000159504946946
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.32815574862	0.343743074664	0.857519741117	1.0	4.75676292769e-06	1.42466626152e-05	0.0	3.20118992216e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.25057067619	0.354581748858	0.857519741117	1.0	0.000862589866852	0.00103060349959	1.23228589033e-05	0.00136880762786
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.22317654237	0.358478954382	0.857519741117	1.0	0.00019125086039	3.49620799186e-05	0.000574324324324	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.857519741117	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.857519741117	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.08881233713	0.378133725554	0.857519741117	1.0	0.000104038312108	5.04454675745e-05	0.0	5.42866108207e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.04743795877	0.384368848839	0.857519741117	1.0	0.00118094895532	0.000870336261852	0.000362918887412	0.000285278304704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.01613158064	0.389144684835	0.857519741117	1.0	5.68452949433e-05	5.45838541927e-05	6.68535528295e-05	6.53016297573e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.93901188752	0.401124242603	0.857519741117	1.0	0.000678053363472	0.000151025396908	0.0	0.000310892240414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.90456604907	0.406574460937	0.857519741117	1.0	0.00317373344236	0.00299413872599	0.00115429532975	0.0027944607994
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.9037111705	0.406710510603	0.857519741117	1.0	2.13185684122e-05	8.41023498746e-06	2.002002002e-05	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.88519394251	0.40966680149	0.857519741117	1.0	0.0346866306175	0.0276072062802	0.0263811905591	0.0302692222493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.80777941206	0.422220887929	0.857519741117	1.0	0.00138516193188	0.00155628137237	0.00117519221022	0.00116324308084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.75559981557	0.430861226508	0.857519741117	1.0	0.000104971020753	0.000271333842564	0.0	0.000768175882933
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.72915977321	0.43529461962	0.857519741117	1.0	3.86309201885e-06	5.76444738645e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.68095970738	0.443472696168	0.857519741117	1.0	0.00167286384617	0.00125088201466	0.000942207649423	0.00200527064986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.55488853999	0.465453108691	0.857519741117	1.0	0.000146279983574	0.00028745240499	2.36183278224e-05	0.00035812736765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.52577464603	0.470651031086	0.857519741117	1.0	0.000887748625083	0.00108502431719	0.000792620189312	0.000745881643453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.46205260601	0.482188078082	0.857519741117	1.0	0.087038337906	0.069324245619	0.0486388834419	0.0707491486968
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.44461928426	0.485382804083	0.857519741117	1.0	0.00013392945711	0.000220328933496	6.87822014599e-05	0.000182789687506
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.42909120841	0.488242278361	0.857519741117	1.0	0.00777163174292	0.0050901148079	0.00563386316345	0.00164378797675
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.25686970839	0.520833840988	0.857519741117	1.0	2.04677500848e-05	2.69327688326e-05	1.23228589033e-05	3.82206868029e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.21609792544	0.528784546185	0.857519741117	1.0	0.000301419186776	0.000403448408204	0.0002079002079	4.36538251664e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.21235752263	0.529518428013	0.857519741117	1.0	0.0299215328459	0.0409729155479	0.0237414894868	0.0439445284183
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.20130440351	0.531691490096	0.857519741117	1.0	0.00077354136093	0.00132185814805	0.00246084220792	0.000572302285088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.17888472598	0.536119387936	0.857519741117	1.0	0.00068283268342	0.00138347292789	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.17871828499	0.536152360936	0.857519741117	1.0	9.48680415508e-05	3.29535589012e-05	3.83414882419e-05	3.15216301185e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.12408960726	0.547054666164	0.857519741117	1.0	0.00631696694662	0.0114522877746	0.00535598909139	0.0131322118757
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08859730967	0.554223047606	0.857519741117	1.0	0.0	2.30422051025e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.03256845801	0.565674590801	0.857519741117	1.0	0.0374817966065	0.0201627329177	0.0119131640142	0.0229471608458
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.02327347011	0.567590288047	0.857519741117	1.0	0.00419030796208	0.00329775262473	0.00729735574215	0.00372530732887
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.857519741117	1.0	8.10557944723e-05	0.000153954451788	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.01772621397	0.568735726338	0.857519741117	1.0	1.70811233712e-05	6.06771798995e-05	0.0	0.00010661322195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.00350364971	0.571679827411	0.857519741117	1.0	0.00727520621561	0.00754101741166	0.0111039285935	0.00606485190381
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.93912917364	0.585136290482	0.860205371082	1.0	7.04712327782e-05	7.98785755624e-05	0.0	0.000149148439698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.9060975705	0.592123342458	0.860205371082	1.0	0.000374541874072	0.00036206072698	0.000280986407517	0.000409497181072
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.80952665815	0.612864025768	0.860205371082	1.0	0.000388295410899	0.000253317920693	0.000155384885909	0.000261234233257
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.80081953114	0.614756612853	0.860205371082	1.0	6.68318507602e-05	2.65022804682e-05	0.0	3.95395626244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.78324193199	0.618588451579	0.860205371082	1.0	6.0584921848e-05	1.61055714287e-05	0.0	3.94113707357e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.73862821677	0.628380280316	0.860205371082	1.0	0.00179008151546	0.00266008915838	0.00303337121345	0.00242985952706
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.73480260611	0.629224299217	0.860205371082	1.0	3.19816757169e-05	4.85058954003e-05	0.0	4.23714099767e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.906949653623	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.50233469707	0.681731588388	0.908975451184	1.0	0.031315340529	0.0338648845815	0.0289179192798	0.0316797018809
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.32822334346	0.722442323672	0.951509401909	1.0	0.00474790419421	0.00985462261924	0.0052643491706	0.0102960895372
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.27702840306	0.734595002099	0.955858556948	1.0	6.11193163717e-06	1.59937256009e-05	0.0	6.80512834472e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.2208357555	0.748011496833	0.956160231303	1.0	1.4784602798e-05	2.66737124738e-05	0.0	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.18404994182	0.756832281346	0.956160231303	1.0	0.00645870440214	0.00777540179876	0.0103712154216	0.0074898473603
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.15168272154	0.764614550278	0.956160231303	1.0	0.0342493903384	0.0407523315801	0.0609243430621	0.0402839326217
Unassigned	1.12832874131	0.770240186327	0.956160231303	1.0	0.00146472879765	0.00246415078321	0.00135679513171	0.00293095234024
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.997865892696	0.801768348195	0.957512729369	1.0	0.000152953880512	0.000112820867738	0.000133883883884	5.76207410347e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.988496967078	0.804035323242	0.957512729369	1.0	0.000867431581602	0.00108397107143	0.000545611183869	0.00104381718097
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.975768322073	0.80711502315	0.957512729369	1.0	0.000159505467262	0.000165110051842	0.000112308414875	0.000145700400507
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.957512729369	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.957512729369	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.957512729369	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.81696984469	0.845403912797	0.957512729369	1.0	0.00227398465684	0.00167967371354	0.000965965965966	0.00146627713743
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.8105247179	0.846948038925	0.957512729369	1.0	2.13838939717e-05	1.49989893893e-05	0.0	1.97925738263e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.793076042058	0.851122426106	0.957512729369	1.0	0.000475143071615	0.000366381483351	0.000109305734306	0.000148028878523
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.625886459669	0.890481523538	0.9902946599	1.0	0.000490278926022	0.000434281538616	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.535487982022	0.91102847729	0.9902946599	1.0	0.000201772306147	7.75677698099e-05	3.04274717555e-05	0.000201661522436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.9902946599	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.9902946599	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.9902946599	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.385997309766	0.943119688765	0.9902946599	1.0	0.00281958055783	0.00427220549469	0.00322560683309	0.00551745422179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.366388995006	0.947094776079	0.9902946599	1.0	0.00777953468146	0.00781970465627	0.00569087456205	0.00923134820314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.329935523554	0.954303512949	0.9902946599	1.0	5.58875742978e-05	8.34163356521e-05	3.03954589311e-05	0.000110113729391
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.234923100709	0.971763829686	0.9902946599	1.0	0.0241484152135	0.0203282619654	0.0167099774829	0.0231438240118
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.22509478733	0.973439945379	0.9902946599	1.0	2.98225357243e-05	3.52210441998e-05	5.20372586772e-06	2.29814397349e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.177577144482	0.981125264901	0.9902946599	1.0	0.00409269487111	0.00536735492105	0.00361511120412	0.00387179732224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.0426270339026	0.997689002685	0.997689002685	1.0	0.000851599082868	0.000874948166566	0.00058191373447	0.00121952216169
