OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.9124665636	0.405318937116	0.975009578015	1.0	1.25673136739e-05	8.17081337632e-05	0.00035632183908	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.8504050917	0.415269416501	0.975009578015	1.0	0.0	3.98576246884e-06	0.0	1.92632472193e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.84856566118	0.415567418231	0.975009578015	1.0	0.00309881289404	0.0323794384535	0.0510096323433	0.0280466117155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.774731934	0.427676399689	0.975009578015	1.0	0.000137100134524	8.78562942082e-05	6.28456510809e-06	5.46977887365e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.77383848078	0.427824695559	0.975009578015	1.0	0.00549393114047	0.00638422069534	0.00225353678302	0.00371809937691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.71303149796	0.43801726851	0.975009578015	1.0	5.08480035388e-05	0.000138163571689	8.79433405665e-05	0.000118700235139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.6429797117	0.450004420622	0.975009578015	1.0	0.0039031928289	0.011776432036	0.028660459378	0.0197686976552
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.4883290422	0.477403979688	0.97794362731	1.0	0.00666437103611	0.00219945859831	0.000359971202304	0.00128621401012
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.10405073797	0.551093706256	0.97794362731	1.0	3.81949669368e-05	5.21044205053e-05	0.0	3.39160533792e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.85193288752	0.603699484161	0.97794362731	1.0	0.000178764566017	0.000180717741177	0.000160000420963	7.7473565654e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.76273927138	0.623076656105	0.97794362731	1.0	0.00206248432626	0.00140233048486	0.00115821751714	0.00154255132842
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.71032934956	0.634639791762	0.97794362731	1.0	0.542313537837	0.515498082798	0.432386066531	0.4951427198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.69211516638	0.638688195265	0.97794362731	1.0	1.43898225995e-05	2.53634895793e-05	3.95016386839e-05	5.89145240908e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.62400604428	0.653958942861	0.97794362731	1.0	0.083376016645	0.0741484584331	0.088260799572	0.0773917575736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.59923825693	0.659562552185	0.97794362731	1.0	0.000178238451391	7.85492291872e-06	0.0	1.2916074761e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.55733345267	0.669102389823	0.97794362731	1.0	7.38169271541e-05	0.00011463240305	0.000413793103448	6.41372953801e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.54618398335	0.6716528341	0.97794362731	1.0	0.000582193014451	0.0013810083209	0.000790555099348	0.00380233379699
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.49894148755	0.682514656004	0.97794362731	1.0	0.00107257333696	0.000843341482666	6.55588880012e-05	0.000677326833874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.46270263313	0.690904903016	0.97794362731	1.0	4.44237133782e-06	2.03810939799e-05	6.28456510809e-06	5.96950775439e-06
Unassigned	1.39742221621	0.70613908921	0.97794362731	1.0	0.00314468714635	0.00230225403005	0.00159821449569	0.00174000564267
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.97794362731	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.14863140621	0.765349101753	0.97794362731	1.0	0.00049390488741	0.000345174573707	0.000538627797583	0.000287554677142
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.07277131655	0.783650925631	0.97794362731	1.0	0.000200402827299	0.000210463583579	0.000163583718429	0.00027724554028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.06509074375	0.785507287451	0.97794362731	1.0	9.60933752563e-06	2.38465769134e-05	1.14942528736e-05	1.69898264814e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.954413999575	0.812280479811	0.97794362731	1.0	0.000785265950462	0.0007922082274	0.00090811965812	6.95875506418e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.893601778386	0.826971566478	0.97794362731	1.0	0.00480616220842	0.00562521216334	0.00108433886375	0.00233305257716
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.697808196997	0.873719361859	0.97794362731	1.0	2.67246770323e-05	7.92957696164e-06	0.0	1.19390155088e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.448625357039	0.930024201873	0.97794362731	1.0	0.000475648326684	0.00221422859451	0.000724137931034	0.000494384862798
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.97794362731	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.395759309727	0.941117122434	0.97794362731	1.0	0.00821143398363	0.00846074526074	0.00596023859361	0.00911627663337
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.382097641492	0.943915361695	0.97794362731	1.0	4.21700312629e-05	2.21357555806e-05	1.14942528736e-05	2.00225267248e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.296208253178	0.960740021093	0.97794362731	1.0	0.0069967946719	0.00541000081053	0.00157073386384	0.00183359210893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.276776547675	0.964335323863	0.97794362731	1.0	0.0335008813762	0.0405525408939	0.0312224153122	0.0399744220656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.236549918067	0.971483755908	0.97794362731	1.0	0.148296203794	0.142158392382	0.205252847552	0.14920983513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.197800261089	0.97794362731	0.97794362731	1.0	0.025952040735	0.029611276351	0.0297946273894	0.0278749343582
