OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.04526417769	0.168512526101	0.695185272504	1.0	1.41890262071e-05	3.45589596708e-05	2.65533722783e-05	4.05827421103e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.03697599382	0.169109517153	0.695185272504	1.0	0.0903504076836	0.0706645744954	0.0480407271141	0.0584183595771
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.97284610864	0.173796318126	0.695185272504	1.0	0.0	0.000258804611253	0.00173172879366	0.00120349721503
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.64187343408	0.199979259687	0.77134857308	1.0	0.000154108819811	9.3685437461e-05	0.000260284105753	9.43125723814e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.3818766678	0.223071735856	0.830749912844	1.0	0.000126198211265	6.70026009887e-05	0.00026833168599	7.96559014683e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.03545556495	0.257660933747	0.912729869671	1.0	0.00954119194112	0.00299214768305	0.0	0.00134125743951
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.99515962665	0.261987277406	0.912729869671	1.0	0.000316477833527	0.000151979939753	0.0	0.000128709148218
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.68514541728	0.297531261545	0.929769153084	1.0	1.51772094637e-05	8.55588296127e-06	0.0	4.14985945338e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.4937305601	0.321576156922	0.929769153084	1.0	7.78113801044e-05	6.36507787573e-05	1.65727543918e-05	0.000176415268639
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.49172317787	0.321837184538	0.929769153084	1.0	0.0043918681239	0.00484389427012	0.00696914151698	0.00445935925001
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.3644226357	0.338776391247	0.929769153084	1.0	0.00069425860045	0.000300679884853	2.65533722783e-05	0.000302987500977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.27977629529	0.350467341076	0.929769153084	1.0	0.0368201567334	0.0284149495134	0.017816257365	0.025077277742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.27747248561	0.350790382536	0.929769153084	1.0	0.000859402671759	0.00136780530412	0.000389105058366	0.000787904790927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.23127708976	0.35732269342	0.929769153084	1.0	6.94018050228e-05	8.95288362228e-05	2.65533722783e-05	0.000123975251436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.20994415303	0.360374687541	0.929769153084	1.0	0.475493044376	0.522335370629	0.593437018335	0.489851660049
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.18494705636	0.36397952352	0.929769153084	1.0	1.00348711773e-05	4.00568497253e-05	0.0	0.000237643855709
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.11361470379	0.374437574062	0.929769153084	1.0	0.000108387127979	0.00104977802681	0.000256596498261	0.00213181222005
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.09963868059	0.376516519167	0.929769153084	1.0	0.00143870111561	0.000968517671521	0.000792304560744	0.000772208156091
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.929769153084	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.00790195846	0.390408453532	0.929769153084	1.0	0.0158184678471	0.0214088031944	0.0262204365742	0.0241758518507
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.98467019746	0.393994774208	0.929769153084	1.0	0.000680716621471	0.000957709958968	0.000123423792984	0.000446133928471
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.929769153084	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.80874071889	0.422063059646	0.929769153084	1.0	0.000163626187764	0.00020981069574	6.76132521974e-05	0.000210850812242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.79468707698	0.424375265734	0.929769153084	1.0	3.40630572334e-05	1.56044087724e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.78559516126	0.425876702906	0.929769153084	1.0	0.0013693496343	0.000758075503189	0.000303598517573	0.000888241295168
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.75758062682	0.430530588095	0.929769153084	1.0	0.0321441610518	0.0448885285615	0.0343351761279	0.0479442055718
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.70689014743	0.439057655623	0.929769153084	1.0	0.00403241655486	0.00424706816555	0.0025563473268	0.0125097954176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.59079946587	0.45910480292	0.95352535991	1.0	0.00025781844925	0.000378871496798	0.000192540375243	0.000478805862201
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.47577304837	0.479685351128	0.977472036261	1.0	0.000330764452915	0.00029176761234	6.13965778532e-05	0.000123023331388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.24048692499	0.524017796737	0.99472575523	1.0	0.00910838329716	0.0101618535002	0.00265187172018	0.0123968590999
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.99472575523	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.14851793055	0.542159782893	0.99472575523	1.0	0.00111421864309	0.00103461425585	0.000514972203463	0.00104701818824
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.13198552519	0.545469025388	0.99472575523	1.0	0.000119408403212	0.000174321454543	0.00021908683532	0.000107841094029
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.10205999453	0.55149612485	0.99472575523	1.0	1.7596147542e-05	1.88587911622e-05	0.0	5.89532265101e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.99472575523	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.05214251032	0.561655162923	0.99472575523	1.0	7.43566349465e-05	6.52084686165e-05	0.0	6.05590086124e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.97681189442	0.577233405143	0.99472575523	1.0	0.00174507864579	0.00150304770739	0.00114962637339	0.00120767362892
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.92940374241	0.587187718723	0.99472575523	1.0	3.37875553001e-05	1.50372103274e-05	0.0	1.02020501723e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.87903681829	0.59788846744	0.99472575523	1.0	0.00665065882062	0.00790981030007	0.00438700565461	0.00654160096028
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.80328328956	0.614220715919	0.99472575523	1.0	5.31676461332e-06	1.92158013809e-05	6.76132521974e-05	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.79295762738	0.616468632907	0.99472575523	1.0	0.0	1.76887787644e-05	0.0	6.39664304173e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78332387828	0.618570553165	0.99472575523	1.0	0.0	5.82647508878e-06	0.0	7.8400012544e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.72576582532	0.631220737605	0.99472575523	1.0	0.000104198707805	0.000162731158511	2.93513354858e-05	7.49901185958e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.67206464309	0.643162218255	0.99472575523	1.0	0.00468533526504	0.0043669607085	0.00403938346383	0.00942529285759
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.99472575523	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.63528021228	0.651416987225	0.99472575523	1.0	0.0532865762966	0.0397808268293	0.0219383402135	0.0337030071717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.59516628324	0.660486328609	0.99472575523	1.0	0.020859071061	0.0231447116936	0.0309773270263	0.0198571033932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.99472575523	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.53649172292	0.67387402812	0.99472575523	1.0	0.000669532210574	0.000979869413602	0.000183100431809	0.000247068520614
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.99472575523	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.27905010543	0.734113745538	0.99472575523	1.0	4.96396588933e-05	1.75648560851e-05	0.0	8.72752661896e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.99472575523	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.19353515872	0.754555261679	0.99472575523	1.0	0.00011246150486	0.000130567464659	0.000123423792984	0.000102738779918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.18471649437	0.756672213157	0.99472575523	1.0	6.75454580991e-05	0.000103170436836	8.28637719589e-05	4.47841772515e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.11600316125	0.773212328997	0.99472575523	1.0	0.0342339148923	0.0336984620156	0.0305414180266	0.028543862949
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.0999533373	0.777085348187	0.99472575523	1.0	0.000434039546434	0.00210502509673	0.000232018561485	0.00136945278272
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.08601789109	0.780450447555	0.99472575523	1.0	2.4696545829e-05	2.26416970838e-05	0.0	4.23621957023e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.08420430548	0.78088853048	0.99472575523	1.0	0.00060800706968	0.00138868355473	0.0	6.22958566976e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.03077805162	0.79380514843	0.99472575523	1.0	0.0439346458436	0.0374111039093	0.0481368334002	0.0411511448215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.00491838418	0.800061854311	0.99472575523	1.0	0.00774053782743	0.0127576682773	0.00933518743252	0.00845122131835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.99472575523	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.86828225778	0.833074486192	0.99472575523	1.0	7.04636224503e-07	1.33421965e-05	0.0	4.27496580027e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.99472575523	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.99472575523	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.99472575523	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.826683324188	0.843074661385	0.99472575523	1.0	0.0119657211328	0.0113982069353	0.00804977779287	0.0109130801995
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.76721135892	0.857292477388	0.99472575523	1.0	0.00152740046654	0.00310703818858	0.000192677741354	0.00219984270285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.736654107307	0.864550515585	0.99472575523	1.0	0.00283794593247	0.00303288155533	0.00303471440884	0.00242563536248
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.693201743972	0.87480179098	0.99472575523	1.0	9.4990125234e-06	4.12058603035e-05	0.0	2.08000537694e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.571155443996	0.903002738998	0.99472575523	1.0	0.00737237392269	0.00775700582949	0.0068545394224	0.00748280383458
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.546148546766	0.908641899395	0.99472575523	1.0	1.18050425569e-05	1.09294941016e-05	0.0	9.04559886387e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.483983820416	0.92239574119	0.99472575523	1.0	2.95578102273e-05	2.55038098989e-05	6.76132521974e-05	1.93305049185e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.467023575986	0.926074106669	0.99472575523	1.0	0.00120203689999	0.000606927416224	0.000139616055846	0.000918356266858
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.436529221365	0.932597209842	0.99472575523	1.0	0.000112723136827	0.000129260810685	3.49040139616e-05	3.55881738507e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.424563346785	0.935122821896	0.99472575523	1.0	1.32526053763e-05	4.53313932014e-05	1.65727543918e-05	6.43283376669e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.99472575523	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99472575523	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.360759829601	0.948223791362	0.99472575523	1.0	0.000198945767022	0.000195592263193	4.65184158199e-05	0.000125539417426
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.333368848559	0.953635248582	0.99472575523	1.0	0.000938773202245	0.00084418321383	0.000717408194371	0.00126034490566
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.273642005037	0.964907005156	0.99472575523	1.0	0.00206784052409	0.00247623886237	0.00515591745685	0.00259525107568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.205790056908	0.976649216324	0.99472575523	1.0	0.00314723594086	0.0045452365356	0.00388478537849	0.00321479197007
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.157383449595	0.984156738702	0.99472575523	1.0	0.00465878708941	0.00496598191061	0.00467465806789	0.0053350994157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.0849956170283	0.993575096766	0.99472575523	1.0	0.00695142320958	0.00623235974179	0.0056771010363	0.00654138930108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.0743600043884	0.99472575523	0.99472575523	1.0	0.00105161232501	0.00155831375251	0.00137899459442	0.00151253064093
