OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.40083852803	0.221307648757	0.95546682876	1.0	4.29735966217e-05	9.93534324852e-05	8.63184635791e-05	7.88509054621e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.3889953621	0.222407944519	0.95546682876	1.0	0.000513707961005	0.000954644101403	0.00106616190442	0.000340961722951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.37055245393	0.224131440407	0.95546682876	1.0	0.00610030290092	0.00389405333067	0.0023451166152	0.00397404092863
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.26625112712	0.234112029356	0.95546682876	1.0	4.33770328087e-05	2.47638171001e-05	0.0	5.56724677378e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.13069238936	0.247693145159	0.95546682876	1.0	7.9765004501e-05	1.17877622448e-05	0.0	6.47978953644e-06
Unassigned	3.81174332537	0.282523136736	0.95546682876	1.0	0.00201482823222	0.00232530272514	0.00148059147462	0.00306050237368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.75876499396	0.288719023462	0.95546682876	1.0	1.26763704876e-05	4.85518250803e-06	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.73639871615	0.291371204579	0.95546682876	1.0	0.00668837166843	0.00793326599185	0.00942992959355	0.0088068781278
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.68680636384	0.297329823044	0.95546682876	1.0	0.00487233662115	0.00220630420804	0.000747970811422	0.00339600989535
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.47717090902	0.323735069905	0.95546682876	1.0	0.000934122518877	0.00167543198896	0.000248362955603	0.000508925927391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.37832089808	0.336889746651	0.95546682876	1.0	0.0529401317989	0.0362804991033	0.0340142762031	0.0523120337512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.95546682876	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.25178322088	0.354410098775	0.95546682876	1.0	0.0	1.1862374316e-05	2.42541838467e-05	4.56908344733e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.95546682876	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.93808293821	0.401270416886	0.95546682876	1.0	0.00076983901979	0.00107142711992	0.000405358418591	0.00109328574224
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.9117192544	0.405437557702	0.95546682876	1.0	0.000124775705593	0.000167415251461	0.000144861898707	0.000165742982679
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.90881618344	0.405898639089	0.95546682876	1.0	0.000266379574361	0.00029767436795	6.62142625258e-05	0.000166377669541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.82812878418	0.418890326968	0.95546682876	1.0	4.38190331109e-05	1.36162241149e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.74143497191	0.433231717201	0.95546682876	1.0	0.00339300217819	0.00279460167163	0.00211263794839	0.00347358834774
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.71263311184	0.438084696729	0.95546682876	1.0	3.02573691823e-05	5.76444738645e-06	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.67715579741	0.444123396969	0.95546682876	1.0	0.0116449776647	0.0113876538317	0.00803050917901	0.011389884909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.6690126798	0.445518975443	0.95546682876	1.0	1.76043631556e-05	0.000389099782948	0.0	0.00014782743751
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.61341769691	0.455142105575	0.95546682876	1.0	0.00105350726987	0.000516651044257	0.000291050206161	0.00423490310648
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.61281505977	0.455247329459	0.95546682876	1.0	0.0112186577505	0.0114303986508	0.0104848146935	0.01195117608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.53080527695	0.469749595335	0.95546682876	1.0	8.74938427505e-05	9.14175525145e-05	1.32450331126e-05	2.55307281197e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.47970302411	0.478970371523	0.95546682876	1.0	0.000289782571561	0.00395366601372	0.0	0.00133567357204
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.46151587459	0.482286190149	0.95546682876	1.0	0.000367164994669	0.000179837287167	0.0	0.00243163425686
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.38427694908	0.496568174523	0.95546682876	1.0	0.00190623395613	0.000643451148155	0.000188740194067	0.000827257448487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.34751943922	0.503478615511	0.95546682876	1.0	0.00607048925084	0.00806729744924	0.00728445000031	0.00707722746231
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.32197796035	0.508323593627	0.95546682876	1.0	0.00020488458136	0.000423289019806	6.88214496736e-05	0.000148572047205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.29075266522	0.51429476532	0.95546682876	1.0	0.0329075359829	0.0196856611033	0.0357025618018	0.0246960250157
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.21046445286	0.529890142614	0.95546682876	1.0	2.63402102897e-05	0.000145559043124	0.0	5.39581425618e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.95546682876	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.11460950158	0.548962820792	0.95546682876	1.0	0.0307421767235	0.0317106436458	0.0348449844714	0.0440302968558
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.09571643079	0.552779844564	0.95546682876	1.0	9.65903185877e-06	3.41327858109e-05	3.22095694297e-05	1.26210884885e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.06341053326	0.559350452964	0.95546682876	1.0	0.0770784180446	0.0682019607844	0.0894808854188	0.0782979320605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.0343577915	0.565306327369	0.95546682876	1.0	0.00318017470823	0.0037755102236	0.00386321143254	0.00304796378914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.95413390243	0.581980747292	0.95546682876	1.0	0.00555660815309	0.00623914952519	0.00853768016677	0.00742193670771
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.94971612135	0.582908624837	0.95546682876	1.0	0.0026544993929	0.00266223997174	0.0	0.0120982664589
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.94116506099	0.58470746208	0.95546682876	1.0	0.00147939379806	0.00151081563196	0.000516155198133	0.00168179504425
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.89028187678	0.595488311591	0.95546682876	1.0	2.57396944698e-06	2.30422051025e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.85334808378	0.603395166934	0.95546682876	1.0	3.50416830416e-05	4.49418140649e-05	0.0	6.06196701769e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81783095751	0.611062428246	0.95546682876	1.0	0.000138445369393	7.29425508007e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.77195465283	0.621056850368	0.95546682876	1.0	9.02979704415e-05	3.87078035562e-05	2.4823135162e-05	5.56724677378e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.73103923061	0.630055255094	0.95546682876	1.0	0.00698093191498	0.00774299298345	0.0045838341613	0.00710126053914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.7270658864	0.630933289077	0.95546682876	1.0	0.0046525672877	0.00484224449884	0.00291585481944	0.00662816052868
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.71028541285	0.634649539103	0.95546682876	1.0	0.00191919290561	0.00259327571938	0.00159394715924	0.00310456795041
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.68482738946	0.640312266099	0.95546682876	1.0	1.39039901671e-06	5.28070189768e-06	0.0	9.4685596545e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.5874206408	0.662245456797	0.95546682876	1.0	1.54564761089e-05	2.61841591945e-05	0.0	7.79596937828e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.56497117775	0.667358188442	0.95546682876	1.0	0.0437345687113	0.0272917663556	0.017511775644	0.0180801375834
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.53162564865	0.674990616482	0.95546682876	1.0	0.000250397301745	0.000118061991778	6.76361176868e-06	0.000173946938554
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.48833079373	0.684966184171	0.95546682876	1.0	3.09548199678e-05	0.000101504876776	6.76361176868e-05	4.50218225749e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.43192898163	0.698067762539	0.95546682876	1.0	0.0106224241161	0.0102717434893	0.00763030025466	0.00833583473933
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.42749490115	0.699102618314	0.95546682876	1.0	0.0111512361577	0.00441333335168	0.00149981574436	0.00170697847823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.40496761415	0.704370709024	0.95546682876	1.0	0.000322612896055	0.000350083011	0.000455318298902	0.000498230275558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.38334566098	0.709443202523	0.95546682876	1.0	0.000402921215229	0.000201249014658	0.000412321125394	0.000225900704395
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.33720465029	0.720317991027	0.95546682876	1.0	6.05147383645e-06	3.47671246196e-05	7.27625515401e-05	4.37174619295e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.32616234816	0.722930141645	0.95546682876	1.0	0.000173934509027	3.54193639643e-05	1.91751793497e-05	5.01738346803e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.31645967544	0.725228323929	0.95546682876	1.0	0.000782862651708	0.000985337762406	0.000690480141885	0.0031696142418
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.28792954046	0.7320013029	0.95546682876	1.0	3.20831399688e-05	2.97569592631e-05	0.0	9.6284116024e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.18812968333	0.755852689266	0.95546682876	1.0	3.82078221107e-05	6.78305036885e-05	0.0	3.55014759127e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.16787953184	0.760717979526	0.95546682876	1.0	0.49948683677	0.522758439713	0.497841540363	0.484997369753
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.12942725343	0.769975393832	0.95546682876	1.0	0.0316643281295	0.0403114852361	0.0665657927303	0.0332497803642
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.09041695634	0.779387957807	0.95546682876	1.0	0.000231138865798	0.000356973888716	0.0	0.000811279543347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.07833837345	0.782305691127	0.95546682876	1.0	0.0106728667388	0.00984649357171	0.024341609702	0.0120046436295
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.06734973533	0.784961251404	0.95546682876	1.0	1.72307833688e-05	8.67211436106e-06	0.0	1.61926656387e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.06013355167	0.786705654086	0.95546682876	1.0	0.0366735013818	0.0444779495832	0.0235999872353	0.0479213355471
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.05714157674	0.787429025543	0.95546682876	1.0	4.73860456037e-05	3.25546233724e-05	0.0	1.88467670423e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.98608718752	0.804618395534	0.95546682876	1.0	0.000760004073527	0.000730586209274	0.000528799439562	0.00176324396897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.966169268823	0.809437209267	0.95546682876	1.0	0.000163365389604	0.000101483007688	2.00086448813e-05	0.000104884183843
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.956703486631	0.811726772883	0.95546682876	1.0	0.000241076625504	0.000392550850222	0.000595197835644	7.368731315e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.95546682876	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.912356886915	0.822444830168	0.95546682876	1.0	0.00265669887576	0.00616047135805	0.00549299181487	0.00151159958536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.902606696145	0.824798708069	0.95546682876	1.0	0.0339666410096	0.0277895546284	0.0263036289542	0.0300709771823
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.89854259178	0.825779500922	0.95546682876	1.0	0.000120181051729	0.000208409807068	9.48766603416e-05	0.000131386433744
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.95546682876	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.95546682876	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.796716069353	0.850252344062	0.95546682876	1.0	0.000224800789171	6.76803271968e-05	0.0	9.05215777641e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.717829317088	0.869002516376	0.95546682876	1.0	2.77118850733e-05	4.20595359267e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.700960041945	0.872978114282	0.95546682876	1.0	1.39039901671e-06	2.33984773151e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.665907509598	0.881192012434	0.95546682876	1.0	0.00110234091411	0.000997473988765	0.000832876167936	0.00119902698402
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.619688650263	0.891910683411	0.95546682876	1.0	0.0010009224222	0.00210077104845	0.000106819941918	0.000715735921681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.43758624012	0.932373154018	0.95546682876	1.0	0.000128748996266	0.000288369984124	7.61317660834e-05	0.000359159393365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.95546682876	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95546682876	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.95546682876	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.411368237351	0.937884199655	0.95546682876	1.0	0.000209622590409	0.000195053717078	0.000126963546683	0.000226802995745
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.401356840603	0.939962060899	0.95546682876	1.0	0.00825051820422	0.00952242974207	0.00953203743701	0.00671168676024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.368748415143	0.946619913679	0.95546682876	1.0	0.00113628354691	0.00149939161238	0.0026027903561	0.00141117038829
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.166592022145	0.982793257099	0.982793257099	1.0	2.08844573954e-05	1.68736008024e-05	1.2411567581e-05	1.04059746039e-05
