OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.34104353743	0.148461199988	0.900387133551	1.0	0.00422089570448	0.00511823078675	0.00956002114215	0.00350719311993
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.28675457177	0.151964179584	0.900387133551	1.0	0.00364211852278	0.0037977271257	0.0	0.0165438321251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.24412263883	0.154769559628	0.900387133551	1.0	0.00925105856661	0.0118334244202	0.0105438841804	0.0109118607041
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.1393460738	0.161873320783	0.900387133551	1.0	0.000462143503502	0.000837435898658	0.00427859174166	0.000246863084689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.79396105406	0.187521155703	0.900387133551	1.0	0.00767664141397	0.00732676681033	0.0139079763843	0.00769346740217
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.74688984461	0.191297439593	0.900387133551	1.0	8.79622630797e-05	7.99351991785e-05	0.000201607532114	6.73796983126e-05
Unassigned	4.74579938366	0.191385756568	0.900387133551	1.0	0.00222582024849	0.00245509721277	0.000714352908111	0.00221353449355
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.74216816237	0.191680125128	0.900387133551	1.0	0.000769188181962	0.000846674565312	0.0	1.9003530856e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.71412432237	0.193967782498	0.900387133551	1.0	0.0170223620697	0.00757677321678	0.0110778940375	0.00723773601363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.5886299424	0.204519635317	0.900387133551	1.0	5.89246413291e-05	7.09651800213e-05	0.000415579139549	7.02538220263e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.57961645303	0.205297674809	0.900387133551	1.0	0.0	1.168623513e-05	0.0	2.24244931223e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.54372696341	0.208422947581	0.900387133551	1.0	0.0	1.44489634001e-05	0.0	7.72795356964e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.29600967734	0.231223562926	0.947155870549	1.0	0.0194898153882	0.00777999169426	0.0027034225596	0.00528003688835
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.15937098503	0.244761230068	0.947155870549	1.0	0.0197825611982	0.027312381726	3.77073906486e-05	0.0533838776553
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.0686667281	0.254144192041	0.947155870549	1.0	7.44838489786e-05	0.000164138926726	1.84535892231e-05	0.000107039450918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.774654022	0.286848090014	0.947155870549	1.0	0.00695153867617	0.00641266056563	0.00661878569214	0.00514535149366
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.3278456916	0.34378580902	0.947155870549	1.0	2.46893510255e-05	7.00561310768e-06	0.0	1.71018819688e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.2937445318	0.348514238837	0.947155870549	1.0	0.00632804855756	0.0123867489323	0.00859255063769	0.00636711102245
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.09334627693	0.377455738236	0.947155870549	1.0	8.23342752783e-05	0.000106486783777	0.0	0.000225619963965
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.97131527855	0.396068973137	0.947155870549	1.0	2.88520432246e-05	2.43442762435e-05	1.33173525103e-05	4.47401155887e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.95593482707	0.398469176287	0.947155870549	1.0	0.000164482893803	0.000553628607484	0.000164948453608	0.00031974829258
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.89970016979	0.407349350627	0.947155870549	1.0	0.000145216613531	0.000247581872974	0.000577123893739	0.000444108294361
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.8906332341	0.408796555439	0.947155870549	1.0	0.000402727626433	0.000452733072444	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.79726868771	0.423949737079	0.947155870549	1.0	0.035864980089	0.0331651309447	0.0396314898379	0.0271172845487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.65328681629	0.448224166975	0.947155870549	1.0	0.00160618982083	0.00146647754868	0.00192082290949	0.00122171662737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.61245107266	0.455310893166	0.947155870549	1.0	0.00399281728094	0.00433320178301	0.00273968116209	0.00379803836234
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.60484312369	0.456641117306	0.947155870549	1.0	0.000789453917885	0.00300009861623	0.00806892030075	0.00148024051946
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.57977207671	0.461046803767	0.947155870549	1.0	0.00587350150628	0.00481444815358	0.0056965950467	0.00314254630439
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.57801402347	0.461357016231	0.947155870549	1.0	0.0061671821388	0.00517744683683	0.00599369085174	0.00194661454799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.51206250637	0.47311506216	0.947155870549	1.0	0.000209920288339	0.000414729354029	0.000347033615927	0.000271414116223
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.50505505708	0.474378214009	0.947155870549	1.0	0.0112522299265	0.0113895276656	0.00214683442578	0.0146147048149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.45510111653	0.483459988876	0.947155870549	1.0	2.17611235176e-05	4.37078277288e-05	0.0	6.85175605662e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.39260733209	0.495012249114	0.947155870549	1.0	0.000251573148977	0.000266107207895	0.000147628713785	9.26598865083e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.31016537413	0.510576288914	0.947155870549	1.0	8.20500396658e-05	0.000229991351377	0.000146389584485	3.05275639812e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.24707240646	0.522736183097	0.947155870549	1.0	0.00718027964544	0.00815645636529	0.0122216605541	0.0059785686745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.23316795669	0.525444899485	0.947155870549	1.0	7.08817567002e-06	1.57964370288e-05	1.84535892231e-05	2.74960603796e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.947155870549	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.947155870549	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.18205452696	0.535491713976	0.947155870549	1.0	0.000377343696084	0.000393592640873	0.0	6.9942504153e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.947155870549	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.09917649279	0.552079382423	0.947155870549	1.0	0.000476929093375	7.32788505899e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.09023195653	0.553891431434	0.947155870549	1.0	8.49588022537e-05	3.60198527124e-05	0.0	5.28578383901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.05086751495	0.56191636481	0.947155870549	1.0	0.000697742071295	0.000903586486076	0.00229969210094	0.000731151056286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.00162126652	0.572070272731	0.947155870549	1.0	0.00461497194971	0.00366910721939	0.00109063500491	0.0027091554592
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.91070008376	0.59114647394	0.947155870549	1.0	0.000349444446668	0.00113279429962	0.000597929799221	0.00121136424134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.87432417403	0.598896219898	0.947155870549	1.0	0.00114072228557	0.00103339755622	0.00137125748466	0.000769200958362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87407482688	0.598949571214	0.947155870549	1.0	0.00235612401997	0.00104247042803	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.87407482688	0.598949571214	0.947155870549	1.0	2.46674110844e-05	1.88525041734e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78332387828	0.618570553165	0.947155870549	1.0	0.0	1.578554934e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.77235679682	0.620968801484	0.947155870549	1.0	0.00716899976451	0.00983878968694	0.00799514146657	0.015282954954
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.72716857353	0.630910587908	0.947155870549	1.0	0.000662733712452	0.000770524692948	0.00168259405763	0.00129905747751
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.66143377621	0.645541706677	0.947155870549	1.0	3.29352690672e-05	2.86763248755e-05	0.0	6.11910133337e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.65963747095	0.64594426941	0.947155870549	1.0	0.000174763971069	0.000247217409495	0.000928241654277	0.00034183694184
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.64401756846	0.649450821602	0.947155870549	1.0	0.00117803822424	0.00156334110508	0.000271990937236	0.000889117731834
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.6159729258	0.655773513625	0.947155870549	1.0	5.78071438068e-06	2.62832610534e-05	0.0	1.94179476748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.56044321538	0.668391934962	0.947155870549	1.0	0.00124621245559	0.000728072924445	0.00181258172075	0.000601097808469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.46642990817	0.69003967725	0.947155870549	1.0	0.0352218271896	0.0399688078935	0.0541569791472	0.0459069429869
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.40977559826	0.703244884969	0.947155870549	1.0	0.0710703773353	0.0707043537042	0.095562418504	0.0685780942242
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.39626189776	0.706411196709	0.947155870549	1.0	1.64894820715e-05	3.77966523101e-05	0.000687009203584	3.81205427917e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.36212566477	0.714436196617	0.947155870549	1.0	0.000119055607566	7.01166719016e-05	5.96481400921e-05	7.14576483065e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.29062812464	0.731359715121	0.947155870549	1.0	0.000189251145371	8.34689496999e-05	0.0	3.74990876246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.2681042502	0.736720607206	0.947155870549	1.0	0.00162959861804	0.0031030545807	0.0	0.00491999481816
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.25642356372	0.739505802433	0.947155870549	1.0	0.000438739674611	0.000248665151549	0.00192223508266	0.000391387660809
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.947155870549	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.19386779659	0.754475440042	0.947155870549	1.0	1.95058171505e-05	4.08286232909e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.1848291485	0.756645160832	0.947155870549	1.0	0.0357756729146	0.0284610192774	0.024779216115	0.0240644099923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.14943314295	0.765156083326	0.947155870549	1.0	6.045949041e-05	0.000112910266081	8.94187779434e-05	0.000143698913662
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.14556420093	0.766087624618	0.947155870549	1.0	2.20975853961e-05	1.4416424103e-05	0.0	2.77711350558e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.14520292107	0.766174623248	0.947155870549	1.0	1.9340075393e-05	2.79576134773e-05	0.0	1.61466036348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.12280543321	0.77157180852	0.947155870549	1.0	0.00186638305044	0.00154375363678	0.00131420703017	0.000753236950465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.04268331548	0.790925379329	0.947155870549	1.0	8.87365956546e-05	0.000385686027247	0.0	7.90514509099e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.02902014781	0.794230416463	0.947155870549	1.0	0.0392651001685	0.0450468944898	0.0339301546686	0.0380746356216
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.00927452828	0.799007808585	0.947155870549	1.0	2.28557966993e-05	1.38833475671e-05	0.0	1.13766351916e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.964056222008	0.809948345417	0.947155870549	1.0	0.0182042630658	0.0219972173283	0.016952715977	0.0202326938894
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.961300560429	0.810614896637	0.947155870549	1.0	1.41957197542e-05	2.69200526833e-05	8.24742268041e-05	2.55991201175e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.956301855878	0.811823908433	0.947155870549	1.0	0.000183249743817	0.000204570180833	0.00014924609989	0.000194545143368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.947155870549	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.876346739051	0.831131804733	0.947155870549	1.0	0.0022033291581	0.0026373132655	0.00264166375939	0.00216377538898
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.840465477536	0.839765724316	0.947155870549	1.0	0.000113385461446	0.000107877918748	0.000325505777602	0.00018294302132
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.947155870549	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.947155870549	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.760641242263	0.858856070465	0.947155870549	1.0	2.79336039325e-05	3.19676144963e-05	3.32170735758e-05	2.6496033933e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.740816164388	0.863564127308	0.947155870549	1.0	0.000119181809878	0.00016911893764	0.000227192311109	0.00013802991232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.732674595475	0.865492955684	0.947155870549	1.0	5.21455097216e-05	1.57925930881e-05	0.0	1.65568179943e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.726617698562	0.86692605123	0.947155870549	1.0	0.00197999914608	0.00469325927027	0.0	0.000347044065447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.687052651393	0.876244988481	0.947155870549	1.0	0.0219485879429	0.0225968643012	0.0465982894599	0.0172846607327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.683848637741	0.876996176434	0.947155870549	1.0	7.62057460909e-06	1.3354337571e-05	0.0	2.12768703013e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.462125255885	0.927129958455	0.973750225057	1.0	2.57396944698e-06	2.06150434648e-05	0.0	1.50626795754e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.4259815881	0.934824526187	0.973750225057	1.0	0.000133563796354	3.59314676243e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.319913088462	0.956240877524	0.974738764137	1.0	5.74359445628e-06	7.0739239019e-06	0.0	1.75844581525e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.317584713847	0.956688046283	0.974738764137	1.0	6.19907075929e-06	5.5431236304e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.034642158656	0.998302861731	0.999978598287	1.0	0.521024247054	0.513159950817	0.514657341134	0.512380149375
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.00186458319711	0.999978598287	0.999978598287	1.0	0.00103249886772	0.00178114976134	0.000476704261418	0.00255054360488
