OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.86942262261	0.275913725138	0.975067085176	1.0	5.54237701465e-06	4.05680285917e-06	2.36183278224e-05	1.37902579265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.80087217516	0.283784698457	0.975067085176	1.0	1.51772094637e-05	8.18435547102e-06	0.0	4.38042504292e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.76048319919	0.28851617799	0.975067085176	1.0	0.000174324681871	0.000185547273016	0.000213277842217	3.74473770592e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.61789248097	0.305790662513	0.975067085176	1.0	0.000158264802775	7.67944960658e-05	3.43820581373e-05	8.8314957648e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.5901667901	0.30925470179	0.975067085176	1.0	0.00531865132549	0.00595203010151	4.59488436208e-05	0.00104064604135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.58470035483	0.309941778071	0.975067085176	1.0	0.000162263311983	7.00809392834e-05	7.08455503977e-05	4.64405234697e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.48300503663	0.322973009051	0.975067085176	1.0	0.0288472807141	0.0411837060185	0.08543666588	0.0372294467148
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.36440680184	0.338778545905	0.975067085176	1.0	2.43448005014e-05	7.76114746689e-05	0.000137846530862	0.000121727572194
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.32443261049	0.344256531521	0.975067085176	1.0	0.000629005919369	0.000806792413118	0.000878581056408	0.00135311442336
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.23277606489	0.357109086015	0.975067085176	1.0	0.0	6.44349631578e-06	7.65814060346e-06	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.19980381655	0.361833295225	0.975067085176	1.0	0.00382036014165	0.00237421788389	0.00171997822599	0.00202252975841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.12887436339	0.372178921448	0.975067085176	1.0	0.00797397824285	0.00757474583756	0.0131376276595	0.0043736493833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.03592753161	0.386118959815	0.975067085176	1.0	0.01008109472	0.0114926430028	0.0111265262571	0.0118055931658
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.01624284962	0.389127621788	0.975067085176	1.0	0.013469557055	0.0114282493739	0.00206782843724	0.0115933728416
Unassigned	2.97110968429	0.396100976626	0.975067085176	1.0	0.00360245924535	0.00219994103426	0.00148491958749	0.00182932302313
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.78134955193	0.426579322443	0.975067085176	1.0	0.0	0.000500510004862	0.0	0.000212833976361
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.61401912713	0.455037111941	0.975067085176	1.0	0.0076027517189	0.00371678642795	0.000613030444469	0.0107782750892
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.59811198601	0.457820636262	0.975067085176	1.0	8.22294003943e-06	7.47794062723e-05	1.98789568928e-05	2.44527087056e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.46339175883	0.481943355194	0.975067085176	1.0	0.000662812160255	0.000744295964955	0.000436514014397	0.00164297510892
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.44399596251	0.48549733576	0.975067085176	1.0	6.81389216334e-06	4.34353640977e-05	0.0	1.03599030313e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.23756105946	0.524587955647	0.975067085176	1.0	3.22770731392e-05	1.22225809968e-05	7.82350179941e-06	2.09449399624e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.22394519877	0.527247326788	0.975067085176	1.0	1.96509592693e-05	3.18633997028e-05	2.16082819906e-05	1.71858080342e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.0918665061	0.553559976325	0.975067085176	1.0	0.000177434009445	9.07600756524e-05	0.0	7.19641906187e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.03033667701	0.566134149148	0.975067085176	1.0	0.0151937453946	0.00830883740506	0.0179384526984	0.0117042125147
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.01622816936	0.569045328704	0.975067085176	1.0	1.36967151764e-05	8.81407704099e-06	7.65814060346e-06	1.7528824485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.01250414656	0.569815482637	0.975067085176	1.0	0.00566946470204	0.00577181547623	0.0125869598928	0.0089884618685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.98728224204	0.575050514571	0.975067085176	1.0	0.00175173298543	0.00111629806735	0.00142882589379	0.000914393470858
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.97604526728	0.577393456295	0.975067085176	1.0	0.000120824542145	0.00013279885658	7.65814060346e-06	0.00024610002388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.94971541145	0.58290877402	0.975067085176	1.0	0.000332987912624	0.000340457589136	0.000146214915969	0.000635755926448
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.92068289785	0.589031336612	0.975067085176	1.0	5.5574190552e-05	0.000451084914766	0.000306325624138	3.0000230771e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.84553215085	0.605077105406	0.975067085176	1.0	7.35555379785e-05	4.06131202472e-05	0.0	3.87743358603e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.83050902494	0.608318441513	0.975067085176	1.0	0.00709371098248	0.00990107099442	0.00777070063694	0.00630391854542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.75742831629	0.624242531047	0.975067085176	1.0	0.00116529408714	0.000981954740995	0.00166624931112	0.000970610613649
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.70896954965	0.634941504011	0.975067085176	1.0	0.0105662940576	0.00966350388197	0.00498404805981	0.00424506583546
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.69287897725	0.638518120928	0.975067085176	1.0	1.34228582042e-05	1.6079976367e-05	9.79911807937e-06	2.55362103719e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.975067085176	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.66074814112	0.645695344622	0.975067085176	1.0	0.0322423148293	0.028703784729	0.0397539068825	0.0226221741015
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.64412257766	0.649427211802	0.975067085176	1.0	0.00197376267144	0.00327526578206	0.0247283126787	0.00188179899592
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.52089981215	0.677455133162	0.975067085176	1.0	1.59697264486e-05	9.48724749834e-05	0.00017613723388	7.32213707436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.40068235794	0.705374790495	0.975067085176	1.0	0.00627891116968	0.00466034170819	0.00746316445251	0.00436273716312
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.40055341866	0.705405011911	0.975067085176	1.0	0.000912967041886	0.000216845019423	0.000327745177955	0.000458069135308
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.975067085176	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.36447544073	0.713882597552	0.975067085176	1.0	0.000993068676803	0.000752099993967	9.79911807937e-06	0.000319897121878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.34124428074	0.719363285547	0.975067085176	1.0	0.0366991979501	0.03263279018	0.0429249311599	0.0283972292574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.975067085176	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.24735980535	0.741669300333	0.975067085176	1.0	4.96662669966e-05	1.39326046055e-05	0.0	3.12352005535e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.24697234112	0.741761830885	0.975067085176	1.0	0.000186494097462	6.11864192675e-05	0.0	1.2189660192e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.975067085176	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.18831654197	0.755807829926	0.975067085176	1.0	0.49404639061	0.521537891252	0.450904270934	0.513257593413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.12342242131	0.771423037732	0.975067085176	1.0	0.00179867142184	0.00135345712755	0.00216015782671	0.00177102093609
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.10471791639	0.775935283629	0.975067085176	1.0	3.32542620879e-05	1.47650921003e-05	0.0	1.45061574785e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.08439318341	0.780842904387	0.975067085176	1.0	0.000146429806642	0.000117739150741	0.000242752896772	0.000104293080564
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0730045045	0.783594572416	0.975067085176	1.0	2.57986691461e-05	1.18282043406e-05	0.0	2.04087441794e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0410227145	0.791327024966	0.975067085176	1.0	0.000270014190221	0.000165238378769	0.000588954973139	0.000199576034765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.03608519184	0.792521327542	0.975067085176	1.0	0.000590983768536	0.000275545157222	5.22466039707e-05	0.000112011130369
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.03103798123	0.793742267791	0.975067085176	1.0	0.000463735290633	0.000978663622613	0.000501948882192	0.000479184613908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.01517203047	0.797580839588	0.975067085176	1.0	0.000620486472088	0.000157829823831	7.62631077216e-05	0.000319039627817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.01000021685	0.79883221725	0.975067085176	1.0	0.0196746955045	0.0293320786111	0.0122323180676	0.0373996445757
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.983446073108	0.805257430351	0.975067085176	1.0	0.0157281518431	0.0226354526144	0.0224097159064	0.0177984332399
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.975067085176	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.884809146764	0.829092077885	0.975067085176	1.0	7.1928782083e-06	2.41094039876e-05	5.16262261229e-05	4.02065865773e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.975067085176	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.975067085176	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.975067085176	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.975067085176	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.783515483489	0.853405712439	0.975067085176	1.0	8.35215292287e-05	3.92134999592e-05	7.65814060346e-06	1.60476872653e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.771017656149	0.856385916544	0.975067085176	1.0	0.000191489311331	0.000123167979693	0.000125997892365	0.000561049907068
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.767828506804	0.857145524103	0.975067085176	1.0	0.0245810675864	0.0228944174275	0.0147172763687	0.0214855371029
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.716029756208	0.869427268462	0.975067085176	1.0	0.000569854217899	0.00118308233572	0.000509983233334	0.000646395708381
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.616743768252	0.892588799462	0.975067085176	1.0	7.42526302237e-05	2.13052875393e-05	3.82907030173e-05	4.34185226875e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.584772572226	0.89990932444	0.975067085176	1.0	0.000257271243053	0.000264993655104	0.0003623929084	0.000293598322427
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.579273912371	0.901160308012	0.975067085176	1.0	0.0023030535597	0.00301866696321	0.000601408018184	0.001647076314
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.452055362953	0.929291065515	0.975067085176	1.0	0.00123013099412	0.00140858237807	0.00428622586883	0.000602992819425
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.442315743793	0.931368786271	0.975067085176	1.0	1.19100257108e-05	2.00731391234e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975067085176	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975067085176	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.975067085176	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.975067085176	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.975067085176	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.396492041268	0.940966199991	0.975067085176	1.0	0.00105184594073	0.00089114008766	0.000610899393157	0.000857258431513
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.380852344572	0.944168921084	0.975067085176	1.0	0.000184324817643	0.00011435154719	5.71973307912e-05	3.10013842639e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.379504809673	0.944443008494	0.975067085176	1.0	5.96302921884e-05	6.18883470799e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.327831141522	0.954711963219	0.975067085176	1.0	8.03864982837e-06	1.41473410811e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.315903213907	0.957010287302	0.975067085176	1.0	5.97977263197e-05	6.36802786571e-05	7.65814060346e-06	2.25267477302e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.118558681711	0.989520888772	0.991800402501	1.0	0.000197159177051	0.00055317055766	0.000261513268894	0.000252863592003
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.100308286547	0.991800402501	0.991800402501	1.0	0.0012132872178	0.00204453515683	0.000461964738679	0.00069169589092
