OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.9773288479	0.577125496256	0.750263145133	1.0	0.033728440815	0.0279592658032	0.0848846376759	0.00677697569464
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.74590535242	0.626776668215	0.794936262126	1.0	0.0127645318814	0.0119246626852	0.00578129626256	0.00834826277629
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54532860658	0.671848710138	0.813780568216	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.54059185623	0.67293393141	0.813780568216	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.832132022704	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.20908228372	0.750826839249	0.847330218035	1.0	0.000138530825145	0.000368697322592	0.000334407178993	0.000493166233566
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.17014014299	0.760174481815	0.847330218035	1.0	3.09953537965e-06	4.33381555752e-05	0.0	1.42105247013e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.146525452	0.765856158608	0.847330218035	1.0	4.65581860931e-06	8.81255048559e-06	0.0	3.12247674734e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.977347231095	0.80673302673	0.873123478769	1.0	7.55990709301e-05	4.54232889808e-05	0.0	2.80731792603e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.873123478769	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.618767245665	0.892122920879	0.899080201065	1.0	0.0112740262044	0.00257108848985	0.0	0.00176277557026
Unassigned	0.597241227217	0.897063639985	0.899080201065	1.0	0.00287806821302	0.00216184654864	0.00150259721153	0.00297667521773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.588411037278	0.899080201065	0.899080201065	1.0	1.18043523914e-05	1.70412563628e-05	0.0	1.92338078424e-05
