OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	4.42679025737	0.218914127468	0.835077028654	1.0	0.000354013440733	0.000253532107436	9.12404675246e-05	0.00100686549951
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	4.36800245646	0.224370704813	0.835077028654	1.0	0.0124478385301	0.0110106312833	0.0132018313858	0.0122386477368
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.36313114486	0.224828430791	0.835077028654	1.0	0.000875612920065	0.00107069762105	0.000189945775451	0.00187159203552
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.64797738889	0.302070967821	0.966815244928	1.0	4.0226010877e-05	0.0001091304284	0.000215250431895	0.00019915943558
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.59479118859	0.308674518028	0.966815244928	1.0	0.0194487985803	0.0211711274533	0.025364968829	0.0213111470648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.41719224922	0.331661878962	0.966815244928	1.0	0.0309952051017	0.0223039400392	0.0201208419098	0.0250618805193
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.10210519864	0.376148906473	0.966815244928	1.0	1.77309945618e-05	1.168623513e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.75830041573	0.43041049211	0.966815244928	1.0	1.52314047781e-05	3.0277426369e-06	0.0	5.94535836883e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.64357043788	0.449902235523	0.966815244928	1.0	0.000967363535596	0.00320830497112	0.000278306075818	0.00225449016083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.63236801749	0.451843251501	0.966815244928	1.0	7.84040515596e-06	2.09483615655e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.60584593447	0.456465600679	0.966815244928	1.0	0.000144849310392	0.000179672542973	2.86123032904e-05	0.000165496330057
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.15552998773	0.540760604891	0.966815244928	1.0	0.0360434624174	0.0398592346098	0.0422349687815	0.0378223957856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.97029893983	0.578594099593	0.966815244928	1.0	0.0264942688779	0.0291894778953	0.0256548406446	0.031024391166
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.87822866149	0.598061204976	0.966815244928	1.0	0.000705297298166	0.000909441304657	0.00101076445346	0.000453613644853
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.73317689674	0.629583175817	0.966815244928	1.0	0.0082595650538	0.00838636890188	0.010899561804	0.00806423379803
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.72203719421	0.632045588067	0.966815244928	1.0	0.00580026897101	0.0120572760296	0.0118161493748	0.0205807783396
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.48957271592	0.6846790248	0.966815244928	1.0	1.03726930188e-05	2.44898958967e-05	1.6880486158e-05	4.4043103341e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.43654232472	0.696991803652	0.966815244928	1.0	0.000342042481717	0.000196724620786	0.00014586661095	0.000188586336875
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.41769630233	0.701391912856	0.966815244928	1.0	4.2099590792e-06	0.000482856863245	0.00070154339547	0.000110726643599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.40718964963	0.703850306082	0.966815244928	1.0	0.530691192033	0.514253992843	0.563013128607	0.479142520658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.40584803327	0.704164494011	0.966815244928	1.0	4.72007589882e-06	4.38130893076e-05	0.0	9.21363470518e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.38693557287	0.708599942973	0.966815244928	1.0	0.00141919900565	0.00148246438673	0.00101816115452	0.00190000953778
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.36704893874	0.713276489681	0.966815244928	1.0	0.000161025956837	2.76732049015e-05	5.72246065808e-05	0.000112553363707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.28912833575	0.731716265616	0.966815244928	1.0	0.00200626314315	0.00257633548475	0.00198716454297	0.00241350941412
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.27993319232	0.733903564206	0.966815244928	1.0	0.00113892356389	0.0014434701868	4.56214256556e-05	0.00292970054426
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.2340914905	0.744839908386	0.966815244928	1.0	0.0020370590051	0.00151154671448	0.00458734347964	0.001744183746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.22070324921	0.74804322001	0.966815244928	1.0	0.000992413951309	0.00103813714208	0.000477879798897	0.0011901122117
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.17008475659	0.760187796788	0.966815244928	1.0	0.002020523774	0.00607397498278	0.00551324532235	0.00284700339362
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.11408835049	0.773674234499	0.966815244928	1.0	0.000214006889929	0.00022073282299	0.000401390365143	0.000327172096867
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00375668436	0.800342950332	0.966815244928	1.0	8.01911045075e-06	1.08152602621e-05	0.0	1.45426112376e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.94671595368	0.814142002403	0.966815244928	1.0	0.0739201018663	0.0763661603039	0.0744362337313	0.0796539604903
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.966815244928	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.966815244928	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.718890470417	0.868751980827	0.966815244928	1.0	0.00490075396333	0.00389676715707	0.00681656887139	0.0112539981885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.668929539201	0.880486540661	0.966815244928	1.0	0.149486901287	0.145605786445	0.119210695529	0.15161634633
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.640749159304	0.887043643215	0.966815244928	1.0	3.40013978125e-05	4.97679318433e-05	2.44678248104e-05	4.65232396121e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.617369164642	0.892444841472	0.966815244928	1.0	0.000493821888476	0.000356205825152	0.000157401473512	0.000331326387144
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.971727760241	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971727760241	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.268104218688	0.965911174793	0.971727760241	1.0	0.000108197100039	8.31327677934e-05	8.8087067205e-05	9.65057162491e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.235132852317	0.971727760241	0.971727760241	1.0	0.00546345940953	0.00617142787223	0.00337602766364	0.00474706000338
