OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.26213881146	0.234513780294	0.856119230739	1.0	8.59263477209e-05	0.000108457889328	4.45269016698e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.22863169564	0.237810897427	0.856119230739	1.0	1.24254104087e-05	5.99557827046e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.02625119875	0.258643391615	0.871133954258	1.0	0.00928323437595	0.00758544804844	0.0123016327243	0.00683903866686
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.87386096115	0.275410963908	0.871133954258	1.0	4.43390161172e-06	2.55389912749e-05	8.75164093267e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.82863575177	0.280572836538	0.871133954258	1.0	7.589469776e-06	2.80203832508e-06	5.78368999422e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.74457183532	0.290399518607	0.871133954258	1.0	0.00402539682267	0.00259319203884	0.00466141988436	0.00317407786087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.66719945102	0.299715523418	0.871133954258	1.0	0.00106581655917	0.00175213402588	0.00046692937495	0.000721733232118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.53254260817	0.316565915994	0.871133954258	1.0	0.000327610773879	0.000266458386279	0.000456834167236	0.000131667237379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.5315001114	0.316699584087	0.871133954258	1.0	0.0112735730251	0.00978542939536	0.00719031465017	0.00194500863456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.37019613854	0.337991536906	0.871133954258	1.0	0.000407377301348	0.000200845691672	0.000861090489717	9.07770515614e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.36452494351	0.338762469581	0.871133954258	1.0	5.04812773626e-05	8.73887480098e-05	3.71057513915e-05	5.76256490982e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.28494370756	0.349743703847	0.871133954258	1.0	0.0	1.46428834974e-05	8.7260034904e-05	9.90418894831e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.27021664249	0.351809491764	0.871133954258	1.0	0.00010844640215	9.24964687691e-05	5.19480519481e-05	4.87095178947e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.18521300231	0.36394100831	0.871133954258	1.0	0.00333468471704	0.00322127459953	0.00690166975881	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.14497296389	0.369808769707	0.871133954258	1.0	0.0396574772294	0.0318861921051	0.0421854091979	0.0295066823282
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.871133954258	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.08506936696	0.378694218191	0.871133954258	1.0	0.0142063640327	0.0216822934212	0.0121426439673	0.0286579680927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.07614852963	0.380032933799	0.871133954258	1.0	6.11047491553e-06	1.44489634001e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.0570593639	0.382911138456	0.871133954258	1.0	0.00113227661117	0.000880660159865	0.00167697176787	0.000507023790009
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.95519925999	0.398584272101	0.871133954258	1.0	0.00021216792888	3.06993597997e-05	0.0	0.000168918918919
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.871133954258	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.84202088453	0.416629164795	0.871133954258	1.0	0.000192599231768	0.000114783118057	1.73913043478e-05	2.9566060859e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.83899548848	0.417120730771	0.871133954258	1.0	0.00727199854092	0.00367071673116	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.80050065844	0.423417506394	0.871133954258	1.0	2.76089973037e-05	1.2014109939e-05	0.0	3.04434597301e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.77578948217	0.427500921997	0.871133954258	1.0	0.000217228907218	0.000196224098761	7.50140651372e-05	0.000225199250379
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.61024987684	0.455695444017	0.884172403912	1.0	2.58801615392e-05	2.9908789665e-05	1.36723223731e-05	2.37718849916e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.59103967598	0.45906257329	0.884172403912	1.0	3.9530535362e-06	1.39872471313e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.884172403912	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.47191926027	0.480387283668	0.884172403912	1.0	0.0242689734643	0.0222624030037	0.0278655861935	0.0219353015864
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.45823951013	0.482885433709	0.884172403912	1.0	0.00769309636687	0.0115387299883	0.0113944714616	0.0090793384674
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.39634242397	0.494315842506	0.884172403912	1.0	0.00504567843786	0.00551090916951	0.000476082923288	0.0029183847312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.32939612169	0.506912793658	0.884172403912	1.0	0.0867567758797	0.0682687454245	0.0377420182165	0.0808605122388
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.2595202156	0.520320082553	0.884172403912	1.0	0.49436077833	0.511061355188	0.612215227102	0.53043173682
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.25751919886	0.520707912557	0.884172403912	1.0	0.00532724639214	0.00477377577232	0.00773118445925	0.00348739772287
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.22819039167	0.526417108682	0.884172403912	1.0	0.0331112253809	0.0399663072901	0.0252362149135	0.0457177728045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.22032082981	0.527956900364	0.884172403912	1.0	0.000918467730592	0.00100199341544	0.00140137247419	0.00104326622829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.11551408788	0.548780539638	0.884172403912	1.0	0.0312656825733	0.0300673206731	0.0144934387852	0.0228249324475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.9955895606	0.573322612181	0.884172403912	1.0	0.0358479730594	0.0445202142731	0.0299055587563	0.0468485165198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.94575457466	0.583741527864	0.884172403912	1.0	0.0233770072813	0.0327414491961	0.00317172978444	0.0142240352524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.89284889485	0.594941293794	0.884172403912	1.0	0.00203251551719	0.00103661965685	0.000364322181523	0.00136685032006
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.884172403912	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.84157844767	0.605929065471	0.884172403912	1.0	6.95448981863e-06	0.000434034622566	0.000148423005566	0.000243743906402
Unassigned	1.83910864174	0.606461660137	0.884172403912	1.0	0.00175523454184	0.00242987122667	0.00315419188525	0.00224763680767
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.72856765535	0.630601340065	0.884172403912	1.0	0.00029473611686	0.000298312014129	7.13038344988e-05	0.00012506089334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.72550624077	0.631278142166	0.884172403912	1.0	5.96453912257e-05	1.31516826901e-05	7.42115027829e-06	2.12781617155e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.72375949071	0.631664500145	0.884172403912	1.0	0.00167412645858	0.00392471305327	0.00316685799176	0.00423154649747
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.696480269	0.637716595802	0.884172403912	1.0	0.000394288492651	0.000182356248524	0.0039344917116	0.00053139633775
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.68249776083	0.640831928856	0.884172403912	1.0	1.33595156361e-05	1.10446966749e-05	5.78368999422e-05	4.27359141023e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.64922768677	0.64827998832	0.884172403912	1.0	0.00257190498066	0.00236943293659	0.00349700270429	0.00310849890608
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.59144549404	0.661331048447	0.884172403912	1.0	3.99715113156e-05	4.52756269855e-05	0.0	5.23132836463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.5874950405	0.662228547707	0.884172403912	1.0	0.0470880474944	0.0376518560894	0.0463710826755	0.0475683642303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.5399653083	0.673077545404	0.884172403912	1.0	0.00146803357757	0.001376858015	0.000914090941343	0.00224870956109
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.53369744687	0.674515097989	0.884172403912	1.0	0.000213086586265	0.000385342836738	0.000583592443987	0.000222285237593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.52993188319	0.675379496078	0.884172403912	1.0	9.09099787787e-05	3.35731937172e-05	0.0	4.39589429254e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.51200283498	0.67950286597	0.884172403912	1.0	0.0103692670602	0.00289459314399	0.000396880334202	0.0135239815277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.47650265374	0.687704026693	0.884190891462	1.0	0.000100717313308	0.000372127498412	5.21739130435e-05	0.000132696733103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.43816248495	0.696614116212	0.885109700599	1.0	0.0112651005906	0.00999131171853	0.00180769438264	0.0109758957379
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.893349424987	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.29053548704	0.731381736466	0.907922155613	1.0	1.84747164348e-05	3.02900349106e-05	0.0	2.48825714218e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.24601399907	0.741990708334	0.910624960229	1.0	7.54838139541e-05	2.98771493636e-05	0.0	7.65333455787e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.13546697909	0.76851984017	0.932585873464	1.0	0.000484999605627	0.000925894591038	0.00078640881938	0.000823215432779
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.02815971382	0.79443857455	0.943082458342	1.0	0.000157586127602	0.000133944821455	0.000346992121862	9.26915951811e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.02735070657	0.794634293603	0.943082458342	1.0	0.000609725106154	0.00115072337826	5.1227899619e-05	0.000931714683826
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.953378400676	0.81253092706	0.948259844455	1.0	0.00127325266867	0.000811805773926	0.00104983548134	0.000329740285264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.948259844455	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.717364985499	0.869112127443	0.96447641339	1.0	0.0001522707732	0.000208860263334	7.38252179496e-05	9.4198496344e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.595646431554	0.897428296263	0.96447641339	1.0	3.32542620879e-05	1.39701670839e-05	0.0	1.94393686093e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.570681796782	0.903110058524	0.96447641339	1.0	1.00731279553e-05	3.0523502276e-05	6.25117209477e-06	3.08689474818e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.416217435249	0.936872348909	0.96447641339	1.0	0.0126029270422	0.0111775971728	0.0102944740791	0.0108160755798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.326079558879	0.955051265883	0.973071101089	1.0	1.0258409331e-05	9.51815870948e-06	0.0	4.41286792286e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.183961417816	0.980135976757	0.989296126072	1.0	0.000158490866587	6.6015022116e-05	0.000222634508349	5.83843349896e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.0315816876024	0.998521365635	0.998521365635	1.0	0.000273915595015	0.000536937305389	4.61952503852e-05	0.000319859781464
