OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	6.32059107037	0.0970129177818	0.792422819763	1.0	0.000598809272989	0.000336319119188	0.0	0.000210339746826
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.99991838296	0.111614196009	0.792422819763	1.0	0.0346921463925	0.0367878872083	0.0601514401833	0.0531740898944
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	5.90557206194	0.116295825971	0.792422819763	1.0	7.1079998257e-05	3.9477536482e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.82609028788	0.120384771697	0.792422819763	1.0	0.00933750057295	0.00781183076842	0.00599121489814	0.00491117845715
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	5.6325559684	0.130921799479	0.792422819763	1.0	7.99117234903e-05	2.52149648906e-05	5.67402401254e-05	6.572102021e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.61236195831	0.13207046996	0.792422819763	1.0	0.0017386971246	0.00167005216896	0.00809941145381	0.000104896399617
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	5.30144044882	0.151008949863	0.85836666238	1.0	0.000215300738432	0.000179764933653	0.000139028520292	4.33472709593e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.95542271412	0.17509056545	0.891741559816	1.0	0.00111897677923	0.00107191669329	0.0010748213315	0.000644844499001
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.91156716786	0.178388347393	0.891741559816	1.0	0.00257794339694	0.00271903967531	0.00103531608515	0.00165526927142
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.7812609468	0.188533109668	0.891741559816	1.0	0.000106518852116	0.000314902884063	0.000153000117135	0.000236111069852
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.76292233697	0.190003339218	0.891741559816	1.0	0.000771758346952	0.000848748554761	0.0	2.88209355276e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.62308770863	0.201570424984	0.891741559816	1.0	0.47227915115	0.517806270668	0.441641652128	0.566669047179
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.56665106438	0.206421657365	0.891741559816	1.0	0.0	5.82647508878e-06	2.6656004265e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.32008907966	0.228910346153	0.929417215568	1.0	8.14442520751e-06	3.36632308526e-05	0.0	1.70136943337e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.28431971239	0.232354303892	0.929417215568	1.0	0.0298078249955	0.0211965405073	0.0331097928556	0.020002487006
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.04466188068	0.256681664008	0.946995106198	1.0	0.000156722070821	2.72544520418e-05	0.000447364742066	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.98006424443	0.263624893669	0.946995106198	1.0	0.0817189944483	0.0704042239956	0.101678511609	0.0551744442716
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.97082653185	0.264631618028	0.946995106198	1.0	6.88911491459e-05	2.09165756164e-05	0.0	1.7939486745e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.8169275777	0.281923299711	0.946995106198	1.0	1.48195537515e-05	8.62862372845e-06	6.29722921914e-05	2.29782407643e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.80910103352	0.282829301178	0.946995106198	1.0	2.17755717226e-05	5.35778602849e-05	0.0	0.00014473366782
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.62173667437	0.305313104943	0.946995106198	1.0	0.00093456632175	0.000759500030129	0.000260871212629	0.00288711236194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.55840949159	0.313265245384	0.946995106198	1.0	2.93365233125e-05	7.15715265226e-05	2.6656004265e-05	6.49144752686e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.36712901093	0.338408286223	0.946995106198	1.0	0.00119435119332	0.00155795238029	0.00253787630096	0.00115514113478
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.36179283418	0.339134416675	0.946995106198	1.0	4.40701420381e-06	2.14050228192e-05	0.0	6.77408305995e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.16685196579	0.366608379465	0.946995106198	1.0	0.00592303312276	0.00610262982952	0.0118987992618	0.0068171776236
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.12004007049	0.373485098285	0.946995106198	1.0	0.0	0.000533947573373	0.0	5.32436001193e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.07981094256	0.379482841633	0.946995106198	1.0	0.0130393777542	0.00903227301233	0.00590455064583	0.00476395079672
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.0587262736	0.382659068964	0.946995106198	1.0	0.00303185952763	0.00465259922456	0.0308036720711	0.00187196473257
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.01050639186	0.390008132164	0.946995106198	1.0	2.76649989184e-05	2.33542440645e-05	8.55354690867e-05	9.0285019773e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.99168987537	0.392908209413	0.946995106198	1.0	0.00794402756822	0.00780050920756	0.00929538070392	0.0041405398979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.95149505775	0.399164302602	0.946995106198	1.0	0.0122205865221	0.0113640874723	0.0113360450868	0.0108451883606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.95072718839	0.399284630007	0.946995106198	1.0	0.00148169761515	0.00452373714168	0.00689956331878	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.94082482765	0.400839097442	0.946995106198	1.0	0.00128784485185	0.000996916505743	0.000454946839291	0.000885979995369
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.85747896571	0.414125052039	0.946995106198	1.0	0.000137751567011	0.000218457369511	3.5855746349e-05	0.000199254800045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.74205898452	0.433127063564	0.946995106198	1.0	0.028660536076	0.0351279937756	0.0329885907293	0.0260012853229
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.726659256	0.435715827874	0.946995106198	1.0	0.0	1.370359348e-05	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.65018873926	0.448758669828	0.946995106198	1.0	0.00744603630337	0.0109134287528	0.0126101207763	0.0129147987701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.59397902599	0.458546079284	0.946995106198	1.0	3.05277968859e-05	1.63248646727e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.56937453479	0.462883900065	0.946995106198	1.0	0.0251656263939	0.0219867487411	0.0145447331794	0.0122018137942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.52731674623	0.470374557394	0.946995106198	1.0	0.00428003699464	0.00506247046341	0.0062124318852	0.00476302386458
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.43969760796	0.486287707158	0.946995106198	1.0	0.000173508439173	0.000125288894452	0.000130752470678	5.61350552431e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.946995106198	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.3817856746	0.497034219514	0.946995106198	1.0	0.000138987957153	7.85164304459e-05	7.20382423334e-05	2.31765441482e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.37488490782	0.49832691135	0.946995106198	1.0	0.0439364630974	0.0437682318557	0.0269263033482	0.0421619215941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.33582695533	0.505692179557	0.946995106198	1.0	0.00153689878684	0.00145764479975	0.00103946041283	0.00162338867002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.32067633953	0.508571445921	0.946995106198	1.0	0.000396729918749	0.000239055899066	0.00014361625736	0.000306431374771
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.955414324385	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.9394546046	0.585067729246	0.955414324385	1.0	0.000139460215032	0.000240435654398	0.000655021834061	0.000244531143707
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.90055107239	0.593301989209	0.955414324385	1.0	0.00164251795552	0.00637024218462	0.00546762589928	0.0014998876536
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.89788667195	0.593868733197	0.955414324385	1.0	4.45542958606e-05	0.000171637829909	0.0	0.00146328699589
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.85943263342	0.60208790369	0.955414324385	1.0	8.84820125597e-05	9.77245317996e-05	2.09907640638e-05	9.44644154206e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.85924967794	0.602127184842	0.955414324385	1.0	0.00989864137803	0.00972617684101	2.73074822501e-05	0.00611934768975
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.85766871439	0.602466692165	0.955414324385	1.0	3.39989964011e-05	1.17560573798e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78682536173	0.617806072899	0.955414324385	1.0	0.0	1.66289411444e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.72128691802	0.632211642707	0.955414324385	1.0	0.0431298918878	0.0405633045094	0.0365682079442	0.0373893589888
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.65678398406	0.646584048295	0.955414324385	1.0	1.25673136739e-05	9.36701518706e-05	2.09907640638e-05	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.6153469389	0.655915032441	0.955414324385	1.0	8.75282839584e-05	8.93487883696e-05	0.000119826713628	7.47346070035e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.56043499642	0.66839381214	0.955414324385	1.0	0.00128548925979	0.00118280529481	0.00702578091426	0.00112837542797
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.955414324385	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.5065937323	0.680749338671	0.955414324385	1.0	7.97315613031e-05	3.34453639272e-05	0.0	5.88896499004e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.46050943116	0.691414257485	0.955414324385	1.0	0.000351182139766	0.000406732068952	0.000110965379321	0.00101112866895
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.39909007785	0.705748035889	0.955414324385	1.0	0.000870605644386	0.000887010490755	0.000458653377512	0.000546135809719
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.37940070117	0.710370345505	0.955414324385	1.0	0.000149784530519	0.000159460276447	9.60834094363e-05	0.000197828428227
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.955414324385	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.34723228325	0.717949015426	0.955414324385	1.0	0.000241076625504	0.000403427660917	0.0	0.000181245292554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.955414324385	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.23646951892	0.74427135387	0.955414324385	1.0	0.00287944506027	0.00294908340922	0.00297709890318	0.00291013834456
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.955414324385	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
Unassigned	1.14227718468	0.766879233355	0.955414324385	1.0	0.00232088517396	0.00251506513395	0.00162644942534	0.00145288777778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.11428650804	0.773626431285	0.955414324385	1.0	0.000834697488596	0.0014537390622	0.000412624574983	0.000278937283748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.05095852768	0.788924086857	0.955414324385	1.0	0.00084434936853	0.000983120193209	0.00091853808976	0.000458380883506
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.03231648511	0.793432983288	0.955414324385	1.0	0.00576414704325	0.00472338076689	0.00292152958111	0.00466219675021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.01312176995	0.79807691798	0.955414324385	1.0	0.00308366679096	0.0045829868448	0.00247871741612	0.00347446367094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.00913421638	0.799041759244	0.955414324385	1.0	0.000639239777852	0.000897987289929	0.000142990494204	0.000805327405263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.903922072077	0.824481221021	0.955414324385	1.0	0.000497282434095	0.000311174653008	0.000383656367567	0.000539862414208
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.897857766762	0.825944748292	0.955414324385	1.0	0.00173641927128	0.00246816215171	0.00292413537266	0.00509691502232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955414324385	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955414324385	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955414324385	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.955414324385	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.80797610494	0.8475583185	0.955414324385	1.0	0.000173578217761	8.94469570698e-05	4.16272568376e-05	0.000160303858846
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.759538928311	0.85911824857	0.955414324385	1.0	1.74157145594e-05	3.98659552738e-05	0.0	1.91030471142e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.701119742505	0.872940542742	0.955414324385	1.0	0.0113069073757	0.0115132881755	0.0106403089053	0.0102701842805
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.659845786005	0.882605460989	0.955414324385	1.0	0.0040736392695	0.0029413584112	0.000131004366812	0.00279393893829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.616603771347	0.892621021071	0.955414324385	1.0	0.000114682072149	7.49546366001e-05	4.92191811603e-05	5.00323853907e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.496030037107	0.919762725557	0.955414324385	1.0	8.03489827701e-06	2.25110009862e-05	3.76052948255e-05	1.95897379169e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.491795867054	0.920690091526	0.955414324385	1.0	0.00129921275651	0.000780196900352	0.00180148194709	0.000399107078937
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.444890048753	0.930820837644	0.955414324385	1.0	5.23308144768e-06	1.80418468638e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955414324385	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955414324385	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955414324385	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955414324385	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955414324385	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.412149247711	0.937721466526	0.955414324385	1.0	0.0069333125864	0.00814669149444	0.00777746613124	0.0076586250132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.322954517224	0.955655097711	0.964586453765	1.0	5.54237701465e-06	6.30902951911e-06	0.0	6.75977124934e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.132925695521	0.987612620235	0.987612620235	1.0	5.99310330303e-05	2.53970603975e-05	1.39801481896e-05	8.61627155492e-06
