OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.58590949891	0.662588949877	0.95454333499	1.0	0.0147894881807	0.00907765829369	0.0119194721862	0.0092145553918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.56297148857	0.667814619179	0.95454333499	1.0	0.00408234587496	0.00314601157013	0.02375	0.000304936871011
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.95454333499	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.49219454038	0.684072994611	0.95454333499	1.0	0.00355789033755	0.00280653786714	0.00320965996841	0.00286832516227
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36267836631	0.714305966469	0.95454333499	1.0	0.0	7.40404919335e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.36030440686	0.714865397674	0.95454333499	1.0	0.00226092872967	0.00249783895696	0.00741685081243	0.00155202324173
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.33694380518	0.72037965458	0.95454333499	1.0	4.23058962401e-05	2.10569899855e-05	3.63504180298e-05	1.9234753048e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.33220886285	0.721499341984	0.95454333499	1.0	2.46822438255e-05	0.000110303474582	0.0	7.90984410438e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.31849561509	0.724745865456	0.95454333499	1.0	0.000978031149314	0.0009227546161	0.000183400585761	0.000396517217178
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.24569948022	0.742065828483	0.957379009518	1.0	0.00488826763443	0.00812459398355	0.0301373620327	0.0135393332308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.23497725703	0.744628118514	0.957379009518	1.0	8.21913165508e-06	1.54054038033e-05	0.0	7.79119594858e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.02330135178	0.795613964097	0.961882610305	1.0	0.00437352072792	0.0027053875204	0.0	0.00391761537691
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.01447566039	0.797749331594	0.961882610305	1.0	0.000227592021213	0.000162857426797	0.000264525448756	9.5817550444e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.00187588026	0.800798048928	0.961882610305	1.0	0.0171158909115	0.0215061935861	0.0173015039015	0.0245538154478
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.918622669911	0.820931562812	0.961882610305	1.0	8.91465751614e-05	4.89909605551e-05	1.64744645799e-05	8.31494928001e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.872663370329	0.832019246582	0.961882610305	1.0	0.00122798267274	0.000975182211536	0.000266390146432	0.00117590551761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.869759310963	0.832718760045	0.961882610305	1.0	3.05277968859e-05	1.19945128349e-05	6.72947510094e-05	7.08108022567e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.961882610305	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.961882610305	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.961882610305	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.961882610305	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.814063135644	0.84610044425	0.961882610305	1.0	5.68183908615e-06	1.41960711284e-05	3.63504180298e-05	3.92084111928e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.667985548002	0.880706965837	0.981855821092	1.0	4.67530509091e-05	0.000100190018103	3.29489291598e-05	4.34036794831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.604406564675	0.895422854228	0.981855821092	1.0	0.00649418117634	0.0075805359737	0.00591260365233	0.00833423159528
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.585634573654	0.89971299014	0.981855821092	1.0	0.00118039561158	0.00100370167877	0.00164900571557	0.000821624335221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.55111554047	0.907526296431	0.981855821092	1.0	8.11863374828e-05	0.0013669278449	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.502480094134	0.918346208921	0.981855821092	1.0	0.0114820952028	0.0111310183982	0.01104239891	0.0123026827036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.415440257135	0.937034751077	0.981855821092	1.0	0.00709824661139	0.00659324515565	0.00596743070524	0.00403069738072
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981855821092	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981855821092	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.355081784087	0.949356919658	0.981855821092	1.0	0.00422454679316	0.00253478266194	0.00186046392078	0.0018495710053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.322525871663	0.955737768631	0.981855821092	1.0	5.54237701465e-06	7.11493029996e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.257259629475	0.967855578233	0.981855821092	1.0	0.00474334098189	0.00483218937579	0.00457790343371	0.00608692158667
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.229074559335	0.972764563489	0.981855821092	1.0	0.000329809424254	0.000491030387825	6.99977935345e-05	0.000527062708443
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.083439189623	0.993747859667	0.993747859667	1.0	0.000687323044452	0.00093969510769	0.00217558656839	0.000556743830375
