OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.33657325102	0.34258468171	0.972169976024	1.0	2.93687291866e-05	1.30952118903e-05	1.31638556298e-05	2.29028420439e-05
Unassigned	3.33371950942	0.342977023293	0.972169976024	1.0	0.00277712919192	0.00240116888574	0.00213426098165	0.00143334366121
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.29814206302	0.347901318692	0.972169976024	1.0	4.6686460761e-05	0.000104951139717	2.67308206362e-05	1.57697912797e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.25338904224	0.3541828866	0.972169976024	1.0	0.00062520949309	0.00333504256396	0.00404896653481	0.000791678018136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.23853900346	0.356288883177	0.972169976024	1.0	0.00140643728545	0.00097070607181	0.000530876852882	0.000876321959459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.23496098648	0.356797927651	0.972169976024	1.0	0.000959936720148	0.00111161571938	0.000816802305257	0.000675503860728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.13734946348	0.370929536319	0.972169976024	1.0	0.00502276446758	0.00674835329321	0.00563267538428	0.00579144645038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.972169976024	1.0	6.30902191915e-06	1.44085012146e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.09723469238	0.376875107984	0.972169976024	1.0	3.09274985452e-05	8.49008535219e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.77809177233	0.427119111004	0.972169976024	1.0	0.000204256773973	0.000209866163369	0.000210160923261	0.000117195059673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.73915418746	0.433614405807	0.972169976024	1.0	0.00260206049684	0.00112576091016	0.000442191967143	7.044042504e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.70948615129	0.438617628714	0.972169976024	1.0	1.12362288336e-05	4.49910832208e-06	0.0	1.07908813776e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.70602821368	0.439203834475	0.972169976024	1.0	4.75573459332e-05	6.718171809e-05	0.0	1.85301019161e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.61533956796	0.454806666658	0.972169976024	1.0	0.000263363589477	0.000302000022078	0.0048899609895	0.0003665611234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.52061663975	0.471576714386	0.972169976024	1.0	5.37005131974e-05	3.05085832587e-05	0.0	0.000110036584888
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.50600177385	0.474207404825	0.972169976024	1.0	0.0174509307854	0.0218806147682	0.0217299975431	0.0205039766122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.39526172472	0.494517260643	0.972169976024	1.0	0.0296834748204	0.0283230708143	0.0261508249144	0.0322219263383
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.36742665832	0.499726940491	0.972169976024	1.0	0.000785489668856	0.000973962133687	0.00014758358546	0.000205661933532
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.32106747646	0.50849695668	0.972169976024	1.0	0.00785935464223	0.0100185460472	0.0152980992141	0.0023926273903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.31163408638	0.51029578958	0.972169976024	1.0	9.10739994507e-05	9.06714583274e-05	9.23548041027e-05	7.01219590033e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.2516627673	0.521844227706	0.972169976024	1.0	9.76652500818e-05	5.90832848269e-05	4.35445242761e-05	1.7823151561e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.2289207831	0.526274366355	0.972169976024	1.0	0.0015339159078	0.000702709925661	0.000827090067861	0.000869737518557
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.10519168573	0.55086316423	0.972169976024	1.0	0.00458615485719	0.00473752664037	0.00590527440624	0.00518665076332
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.0713974393	0.557720893601	0.972169976024	1.0	0.00114637316254	0.00157749105878	0.00983646285691	0.000917537887447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.96820383306	0.579032276308	0.972169976024	1.0	4.62212775158e-05	0.000370955486797	0.0	0.000224236824874
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.9302710545	0.587004577143	0.972169976024	1.0	0.00270105337469	0.000926371755847	0.00204592793982	0.00239416217868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.90551191158	0.592247723385	0.972169976024	1.0	2.0370017994e-05	1.29388893722e-05	0.0	3.38595670807e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.86945860576	0.599937836447	0.972169976024	1.0	0.00030462521777	0.000184265535003	2.25631768953e-05	6.92239955169e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78501595064	0.618201048842	0.972169976024	1.0	0.0	1.64892414569e-05	0.0	1.38408304498e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.972169976024	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.68497713371	0.64027887154	0.972169976024	1.0	0.000371995846126	0.000954566051263	0.000156579641506	0.000788194433198
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.67336051495	0.642872512006	0.972169976024	1.0	0.00269277572554	0.00387225363743	0.00344493650551	0.00318702394234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.972169976024	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.61150304787	0.656784402533	0.972169976024	1.0	0.000302685403333	0.000248599683737	0.000149605036498	0.000400486492584
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.56339386866	0.667718196862	0.972169976024	1.0	0.534311303171	0.504323210321	0.547948541375	0.540624173767
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.39159941855	0.707505050482	0.972169976024	1.0	1.906581909e-05	2.91373630826e-05	6.07348569512e-05	1.34251529514e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.972169976024	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.3308442506	0.721822159373	0.972169976024	1.0	0.000279202552663	4.07135296663e-05	0.0	0.000189072120375
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.26138648122	0.738322009574	0.972169976024	1.0	0.00289110529874	0.0055096169548	0.0054460047812	0.00418956366371
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.24947623639	0.741163937093	0.972169976024	1.0	1.6921523614e-05	3.21085398521e-05	4.8971596474e-05	5.34662500525e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.972169976024	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.21084568385	0.750404261333	0.972169976024	1.0	0.0186262830752	0.0231314621749	0.0116674812124	0.028442514863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.18783233616	0.755924075066	0.972169976024	1.0	0.00270738136486	0.00297114810094	0.00183780955392	0.00332590253403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.05685236955	0.787498950472	0.972169976024	1.0	0.00146651796055	0.00155514394721	0.000834710307974	0.00116755209551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.03120029912	0.793703000928	0.972169976024	1.0	0.00450115676803	0.00527576368946	0.00372181174529	0.00389223505416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.0246052688	0.795298498905	0.972169976024	1.0	1.86018734682e-05	2.27141587794e-05	3.76052948255e-05	4.96484887e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.01666468633	0.797219683225	0.972169976024	1.0	3.94425630363e-05	1.10707071032e-05	0.0	7.85417005577e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.01185874379	0.798382521505	0.972169976024	1.0	0.0297304283319	0.0342108003181	0.0373819297148	0.0290480224604
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.956130849182	0.811865266622	0.972169976024	1.0	2.21131050441e-05	5.11803894589e-05	0.0	3.82546538753e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.972169976024	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.847479335269	0.838080086579	0.972169976024	1.0	0.000738122195967	0.000208023931611	9.02664046121e-05	8.29424259495e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.847177006508	0.838152767493	0.972169976024	1.0	0.0105683642829	0.00715558852878	0.00474361954576	0.0101043299737
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.972169976024	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.972169976024	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.972169976024	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.972169976024	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.972169976024	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.758748316094	0.859306262318	0.972169976024	1.0	1.57513760179e-05	1.3925248653e-05	0.0	7.45079092247e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.727608304835	0.866691778631	0.972169976024	1.0	2.87601450099e-05	2.8874371198e-05	9.79911807937e-06	1.64261670196e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.715415068354	0.86957231917	0.972169976024	1.0	9.44015179764e-06	7.72839238456e-06	0.0	3.50473840633e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.687722156381	0.876087952063	0.972169976024	1.0	0.000423186110268	0.000882807769901	0.00658475710442	0.000908658158528
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.682643948386	0.877278475022	0.972169976024	1.0	0.0104782982003	0.00733158005659	0.00902025292684	0.00555789086691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.646493427569	0.885711046561	0.972169976024	1.0	1.83985869885e-05	0.00137972345282	0.0	0.000863582511384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.618315037142	0.892227061125	0.972169976024	1.0	6.55263712198e-05	0.000115542546413	3.99859942086e-05	0.000135494231677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.579165526851	0.901184941564	0.972169976024	1.0	0.00712780542297	0.00252814411165	0.0	0.00727303314081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.553647964308	0.906956633741	0.972169976024	1.0	8.57500386214e-06	1.53550645562e-05	0.0	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.524813318235	0.913407178568	0.972169976024	1.0	4.4371655347e-05	2.7295729813e-05	3.00842358604e-05	4.6446854203e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.449618106407	0.929812167565	0.972169976024	1.0	5.23308144768e-06	2.05850304064e-05	0.0	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.421606012496	0.935743908403	0.972169976024	1.0	0.0017759049568	0.00146438355395	0.000991287879627	0.00145520274482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972169976024	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972169976024	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.972169976024	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.972169976024	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.972169976024	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.389432276076	0.942416783237	0.972169976024	1.0	0.0297048899982	0.0299751552984	0.0256770140277	0.0167692179918
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.37594678051	0.945165254468	0.972169976024	1.0	2.52450537826e-05	2.33903694179e-05	2.25631768953e-05	3.03860935416e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.271269350637	0.965338155739	0.983552083206	1.0	0.00427342271315	0.0030351837755	0.00307692307692	0.00109255578986
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.112452502004	0.990302307894	0.997757219706	1.0	0.0499976334056	0.0425857171006	0.032284785927	0.0402588470144
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0417769097756	0.997757219706	0.997757219706	1.0	3.61611639196e-05	2.75557277306e-05	9.79911807937e-06	2.6511444072e-05
