OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	9.22206795928	0.026479533891	0.246657277394	1.0	0.00936858128248	0.00444010065542	0.00184210526316	0.00477325077012
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	9.14640552272	0.0274063641549	0.246657277394	1.0	0.0	6.16619371961e-06	0.0	4.06591575103e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	8.46327093021	0.037347443129	0.306125031817	1.0	0.0367005183294	0.0278166383881	0.0368019437855	0.0233576081715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	8.32882817234	0.0396828744948	0.306125031817	1.0	0.00312758846276	0.0028370490769	0.00451895886906	0.00283809358433
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	7.74541992108	0.0515768100645	0.366553855754	1.0	0.00186898125989	0.00249028541148	0.00314173806406	0.00472796795658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	7.63026117982	0.0543042749266	0.366553855754	1.0	0.00123557968867	0.000983687667645	0.00107628993107	0.00104448312574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.95188024218	0.113974970465	0.666545673106	1.0	0.00847981937438	0.00741129197731	0.00499519211244	0.00714311854002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.666545673106	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.83602210164	0.119866431652	0.666545673106	1.0	6.96707897416e-05	1.74790309566e-05	2.01450443191e-05	1.15968904494e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.75025126876	0.124413837669	0.666545673106	1.0	0.00127180232558	0.00396876578635	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.65589430235	0.129606103104	0.666545673106	1.0	0.000459296776999	0.000754556457662	0.00384562899421	0.000892145401284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.54234314846	0.136127849484	0.668263988375	1.0	0.0427506340663	0.0412260875577	0.036097397602	0.0338943285932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.40837949806	0.144222398311	0.677218218157	1.0	0.0330717882246	0.0196021979636	0.042321626984	0.023059472788
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.27418567302	0.152786241423	0.687538086406	1.0	0.018111034753	0.0098265390599	0.0121378772648	0.0127015153992
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.15068396863	0.161090052879	0.695909028439	1.0	0.00472278621275	0.0035110985159	0.00508255019187	0.00237929284904
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.96732937384	0.174205139353	0.723621348082	1.0	0.00493529219386	0.00432391171737	0.0106362678724	0.0059204716049
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.71114853424	0.19421201759	0.733344278056	1.0	0.00144050333622	0.000961633114547	0.00105252056209	0.000736119509665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.67053975564	0.197573691407	0.733344278056	1.0	0.000342813529474	0.000367470388685	0.000667641603707	0.000302330364486
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.56109247648	0.20690528284	0.733344278056	1.0	8.75864104818e-05	5.25487313095e-05	0.000102539990762	3.77301454533e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.53904745444	0.2088336762	0.733344278056	1.0	0.00526300780776	0.00943836175354	0.0112521083088	0.0192205514148
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.52018402625	0.210496968701	0.733344278056	1.0	0.000124796964349	0.000240705850842	0.00102624621771	0.000416615604499
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.32619437843	0.228327225388	0.751300113308	1.0	5.11818073152e-05	3.2348069453e-05	0.0	1.53280942013e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.27591315525	0.233170586804	0.751300113308	1.0	6.71280750686e-05	4.46181740845e-05	0.0	5.49220769095e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.24169531926	0.236520406042	0.751300113308	1.0	0.00157811296684	0.00147576572187	0.00185589603002	0.00121868042067
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.75675621268	0.288956335591	0.89163669268	1.0	0.000253520180101	0.000109679479941	0.0016642729034	0.000113873318245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.53659815637	0.316046391809	0.933960194977	1.0	6.08817385155e-05	8.36954815139e-05	9.62435603652e-05	8.26981454932e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.4545838903	0.326700383611	0.933960194977	1.0	6.98135179855e-05	3.77183438632e-05	0.0	6.14715322349e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.933960194977	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.27773131966	0.350754075786	0.933960194977	1.0	0.00139567190374	0.00123820237588	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.11673460018	0.373974831051	0.933960194977	1.0	4.70495820566e-06	3.53813518411e-05	1.87969924812e-05	1.50829562594e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.07892392599	0.379616008571	0.933960194977	1.0	0.00276456095328	0.00462370974996	0.00257201264962	0.00359787736786
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.04609273683	0.384573035245	0.933960194977	1.0	0.000170336837617	0.000153923487599	0.000353397500342	0.000130515849777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.04115150174	0.385323839679	0.933960194977	1.0	6.39712899839e-05	3.00675125393e-05	6.89351851852e-05	0.000207822629127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.03553544393	0.386178694176	0.933960194977	1.0	0.00776315624816	0.00723468221519	0.00968741924362	0.00939685808194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.99688166524	0.392106212072	0.933960194977	1.0	0.000605892397007	0.000986371563619	0.00268041237113	0.00280173973014
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.91455112662	0.40498820767	0.933960194977	1.0	0.000989079949095	0.000775154832602	0.0	0.000184748166595
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.90537572371	0.406445640407	0.933960194977	1.0	0.000273678341026	0.000174307762037	0.000416495943717	0.000189381680065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.73451338302	0.434393933687	0.963787379336	1.0	0.473927642779	0.524128134967	0.446108327301	0.524037716035
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.6454787796	0.449572254627	0.963787379336	1.0	0.00271715000963	0.00131436525841	0.0	0.00345697224102
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.62482360081	0.453154259481	0.963787379336	1.0	0.00019297098664	0.000105027572763	1.87969924812e-05	8.92242289847e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.51654996999	0.472307556761	0.963787379336	1.0	0.000524086529419	0.000831184420672	0.00452740067624	7.60007368963e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.33684931994	0.505498334674	0.963787379336	1.0	0.0204844241455	0.0329934504169	3.82652845562e-05	0.0172400194363
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.33588977305	0.505680267402	0.963787379336	1.0	0.000140294317355	0.000105886456758	7.5730266704e-05	9.03463054519e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.25863954174	0.520490745012	0.963787379336	1.0	9.66406502202e-05	8.69448580654e-05	9.58250865561e-05	8.51879545228e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.20873227356	0.530230434342	0.963787379336	1.0	0.0119993439982	0.00362308293118	0.00261067503283	0.00521184932231
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.963787379336	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.1814924167	0.535602981985	0.963787379336	1.0	0.00096852233315	0.000929928256201	0.00136686855944	0.000499579605076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.18074826719	0.535750310162	0.963787379336	1.0	0.00907374519635	0.0111051302708	0.00755901955459	0.0111521666968
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.963787379336	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.963787379336	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.13751098046	0.544361390181	0.963787379336	1.0	0.00887459020291	0.00777168212294	0.0103779877756	0.00676588452592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.965078874382	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.96464313313	0.579777489473	0.968417652757	1.0	1.2259380101e-05	1.84297656486e-05	0.0	1.53072456901e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.968417652757	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.55494806066	0.669647623376	0.968417652757	1.0	0.000148340172738	0.000281378671878	0.00017200271537	0.000349572240504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.46235889424	0.690984722095	0.968417652757	1.0	0.00188089388795	0.00148871269851	0.00108297131137	0.00114447310193
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.42791100492	0.699005475901	0.968417652757	1.0	1.26786582523e-05	3.60372787217e-05	0.0	4.88543463405e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.4230070951	0.700150712759	0.968417652757	1.0	0.000607322266416	0.000903992270006	0.000575425538101	0.00231176202402
Unassigned	1.41839451413	0.701228676206	0.968417652757	1.0	0.00252794087525	0.00240394396596	0.0013964915696	0.00194826277331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.38253082193	0.709634664291	0.968417652757	1.0	0.000668813522879	0.000156890762164	5.49299642955e-05	0.00027002228258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.37570511558	0.71123933715	0.968417652757	1.0	5.84010469882e-05	0.000113764021307	2.74649821478e-05	6.90039056211e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.31086812525	0.726553964474	0.968417652757	1.0	0.00449276333348	0.00487479976151	0.00457066812342	0.0061415216042
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.30882722458	0.727038039303	0.968417652757	1.0	2.39145791939e-05	2.51918490286e-05	0.0	3.25711680021e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.968417652757	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.27519458886	0.735031624084	0.968417652757	1.0	0.000122820072644	0.00012420400072	0.000326925078371	6.92758276395e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.27350532156	0.735433906643	0.968417652757	1.0	0.00570998291082	0.00951033631017	0.00226806350578	0.0120972037445
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.27213472666	0.735760354114	0.968417652757	1.0	2.28557966993e-05	1.42818745659e-05	1e-05	5.96224705167e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.24228304671	0.742881964168	0.968417652757	1.0	0.00378313966764	0.00912999394112	0.0138798601283	0.0135182457061
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.19128569216	0.755095112573	0.968417652757	1.0	0.000228776709389	0.000395863412207	0.0	0.000243743906402
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.11011784068	0.77463217521	0.968417652757	1.0	0.00082720746319	0.00071466320329	0.000808568649006	0.00169478268699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.07418298622	0.78330978226	0.968417652757	1.0	0.0118047768071	0.0110188375921	0.0145148624395	0.0115694534625
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.04827618902	0.789572747584	0.968417652757	1.0	0.000402727626433	0.000401642362315	0.0	0.000317062936384
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.987963069485	0.80416450632	0.968417652757	1.0	5.02490405999e-06	5.80333851279e-06	0.0	1.6285584001e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.954528420971	0.812252807977	0.968417652757	1.0	0.0303073010175	0.041511759795	0.0366844701258	0.0363058821272
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.945215409156	0.814504815355	0.968417652757	1.0	0.000266291985347	0.000394228793553	0.000220460861701	0.000206654260369
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.968417652757	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.968417652757	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.968417652757	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968417652757	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.819071141611	0.844900239844	0.968417652757	1.0	3.95323628832e-06	2.54553124101e-05	0.0	1.75401703675e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.760460827534	0.858898984038	0.968417652757	1.0	0.0315887476213	0.0327100163692	0.0288834254321	0.0385110438307
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.745755048176	0.862392703815	0.968417652757	1.0	0.000858946798824	0.00457413503272	0.0	0.0025041165671
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.671698786926	0.879839615483	0.968417652757	1.0	0.000223492354702	0.00012965684708	7.12354353658e-05	0.000117055174384
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.619630279311	0.89192413043	0.968417652757	1.0	0.000133508632958	6.37640309345e-05	5.63909774436e-05	9.35605535622e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.607153695854	0.894792763164	0.968417652757	1.0	1.57240121389e-05	1.75426824764e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.591792821249	0.898308622478	0.968417652757	1.0	0.000139092021032	0.000370112982731	0.0	0.000112011130369
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.581434125453	0.900669139217	0.968417652757	1.0	0.00178503973965	0.00145680950761	0.00173504576834	0.000352251661044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.563422702688	0.9047524204	0.968417652757	1.0	2.43339652295e-05	1.6949883193e-05	0.0	3.95458392458e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.522869761684	0.913839051872	0.968417652757	1.0	5.73401646724e-06	1.23530208309e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.450728089546	0.929574941544	0.968417652757	1.0	2.04597629234e-05	1.19726031049e-05	1.44675925926e-05	9.35878056343e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.968417652757	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.968417652757	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.968417652757	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.968417652757	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.393815118798	0.941517162403	0.968417652757	1.0	0.0148066985742	0.0222747929451	0.0204000545175	0.0217930889655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32447752603	0.955361061795	0.973386742207	1.0	1.0258409331e-05	1.43986651478e-05	0.0	1.38408304498e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.227700585549	0.972998248462	0.978039647569	1.0	0.000313066154727	0.00042352382503	0.000185093497927	0.0009333241289
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.197202462771	0.978039647569	0.978039647569	1.0	2.31470576253e-05	3.10201911476e-05	1.44675925926e-05	1.01869960354e-05
