OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	7.95439092154	0.0469637724396	0.43947791267	1.0	0.020438949058	0.0203091254086	0.0264819795855	0.0250798486333
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	7.86750284873	0.0488308791856	0.43947791267	1.0	0.000105305475578	7.94191866574e-05	0.0	0.00010794428142
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	7.32911822499	0.0621155826543	0.516037148205	1.0	0.00361954156714	0.00246352816754	0.000703258358352	0.00202129233284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	6.80452605934	0.0783961725678	0.531379873666	1.0	0.00215255255545	0.00137564688973	0.000651525855372	0.00162947361695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	6.70066080975	0.082076122248	0.531379873666	1.0	3.09953537965e-06	1.7724968131e-05	7.76699029126e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	6.60014391712	0.085795647268	0.531379873666	1.0	0.00158369992564	0.00273965559756	0.0	0.00446524350808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	6.58652433073	0.0863119480449	0.531379873666	1.0	0.00876427358207	0.00719146813949	0.00654732614354	0.00769105849705
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	6.50281777117	0.0895514442743	0.531379873666	1.0	0.0210475396262	0.00721102070809	2.44678248104e-05	0.00762886874713
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	6.40504418835	0.093483496293	0.531379873666	1.0	5.50124243145e-05	0.00013574143396	0.000358447440429	7.41613230485e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	6.14243326043	0.104882465622	0.556292792913	1.0	0.00965984466907	0.00418715012724	0.0034427754885	0.00442535779958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	6.07181550605	0.108168043066	0.556292792913	1.0	0.0411368764988	0.033009021417	0.0212244277989	0.0268325252874
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.69513791529	0.127422049157	0.625526423134	1.0	0.000193843370141	0.000421393807963	0.0	0.00019453899656
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	5.31999381056	0.149810271665	0.703456927816	1.0	4.5597677801e-05	0.000116515284096	4.79291527215e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	5.13605505773	0.162101348159	0.71992998056	1.0	4.43390161172e-06	2.34770466013e-05	8.76723976259e-05	1.27503071509e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.95478393773	0.175138186423	0.71992998056	1.0	0.0132549372798	0.0108391035366	0.00811374653461	0.00735196409459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.89403746455	0.179722721457	0.71992998056	1.0	0.00920419871026	0.00757520683237	0.00467935952787	0.00693406623079
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.89063898573	0.17998249514	0.71992998056	1.0	0.000188580508664	8.68366862151e-05	0.000127257302145	0.000175767303038
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.44683237114	0.217082029729	0.81642749909	1.0	5.52081869524e-05	2.46805100937e-05	0.0	0.000404779101003
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.29854310033	0.230979178953	0.81642749909	1.0	0.000592133504864	0.00123031344418	0.000847940704502	0.00022570900435
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.29639052348	0.231186809834	0.81642749909	1.0	0.000110947869224	6.68267582202e-05	0.0	0.000119671940554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.2638663687	0.234344930294	0.81642749909	1.0	9.60020699658e-05	9.45189616305e-05	0.0	6.71754240602e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.15062311754	0.245652176587	0.829076095982	1.0	0.022092144657	0.0219438626084	0.0213963337821	0.0285678952987
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.029062484	0.258342959291	0.845486048589	1.0	4.03396264742e-05	2.25671900375e-05	5.91725556865e-05	2.64015536616e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.87810222624	0.274931299315	0.873311186058	1.0	0.00113628781755	0.00102654124034	0.000354000667696	0.00092349750098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.980310576358	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.31893470819	0.345015968638	0.980310576358	1.0	0.00616965904694	0.00489105530783	0.00352647619125	0.00422697699741
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.22333564948	0.358456212526	0.980310576358	1.0	1.7356565828e-05	3.37938361998e-05	7.82044263705e-06	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.17660837669	0.365188943105	0.980310576358	1.0	0.00174922902788	0.00141640678677	0.00045821668503	0.0017817256598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.15835724638	0.36784811993	0.980310576358	1.0	8.11823419012e-05	0.000118070173122	0.000112065776408	7.88079435321e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.980310576358	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.02005639627	0.388543199643	0.980310576358	1.0	0.000202213053202	0.000164102908456	0.000178888498016	7.83557013199e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.93904868637	0.401118453064	0.980310576358	1.0	0.046416469161	0.0435568330606	0.0627409600304	0.0298036368359
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.92020520291	0.404092291235	0.980310576358	1.0	0.00421640730884	0.00377079219687	0.00130679260056	0.00251860173424
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.89458989591	0.408164490866	0.980310576358	1.0	0.00742568433093	0.00436193201124	0.00197812470094	0.00508142124649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.83483671333	0.417797234604	0.980310576358	1.0	0.000795226857005	0.000999180421146	0.000232336068265	0.000622662651619
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.80113756688	0.423312687527	0.980310576358	1.0	7.90915383832e-05	5.88173772152e-05	6.05987153072e-06	3.79476868195e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.69594094266	0.440917529417	0.980310576358	1.0	0.003415600607	0.00278722508772	0.0	0.00462122827383
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.64870561262	0.449014732215	0.980310576358	1.0	0.000443159402378	0.000671752713557	0.000244678248104	0.00144491428855
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.60998576322	0.455741602449	0.980310576358	1.0	9.55192318205e-05	0.000195092000589	0.000198287346231	8.22886062969e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.59782007841	0.457871843463	0.980310576358	1.0	0.0	0.00138610159024	0.0	0.000847269342095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.43222414421	0.487664298303	0.980310576358	1.0	0.0434303213825	0.0388619852812	0.0413162885312	0.0347910104405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.42560936397	0.488885252106	0.980310576358	1.0	0.0778314661886	0.0708196452703	0.0449879509864	0.0741866628728
Unassigned	2.34396783643	0.504150203572	0.980310576358	1.0	0.00335844711207	0.00227689325751	0.00197669827682	0.00151572936822
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.34251022387	0.504426027903	0.980310576358	1.0	7.62681811745e-05	0.000149737928718	0.000443083954677	6.92624109371e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.17472684677	0.536943534393	0.980310576358	1.0	2.63972816106e-05	2.32648983498e-05	0.0	2.74850618689e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.980310576358	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.11794342094	0.548291225328	0.980310576358	1.0	0.0150117023285	0.00994449302109	0.0263212285659	0.0117176770296
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.980310576358	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.08302487737	0.555354572734	0.980310576358	1.0	4.7150144784e-05	2.23210835817e-05	0.0	1.59546866983e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.99910851642	0.572591755848	0.980310576358	1.0	0.00681649638463	0.00622960522676	0.00699064518457	0.00634278973229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.83347153807	0.60767838211	0.980310576358	1.0	4.1051188486e-05	3.5745446434e-05	4.18648872217e-05	0.0002095350789
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.60062542782	0.659248016457	0.980310576358	1.0	0.001145740724	0.00079438104002	0.000246769653474	0.000835337072133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.980310576358	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.51877124122	0.677944763571	0.980310576358	1.0	6.6281382631e-05	4.23200350303e-05	3.88349514563e-05	9.40296065249e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.51788949637	0.678147641538	0.980310576358	1.0	0.0072387044802	0.0035105117325	0.0	0.0010363205685
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.5080282517	0.68041865748	0.980310576358	1.0	0.000162422699568	0.000211343905779	7.25227187991e-05	6.63291905147e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.47063324172	0.689064557576	0.980310576358	1.0	0.0019585323569	0.00545180575032	0.00546762589928	0.00679993084115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.41190126153	0.702747395967	0.980310576358	1.0	0.00852372096886	0.00815292949702	0.0080178647802	0.00553780838145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.38967976751	0.707955624436	0.980310576358	1.0	4.86650015754e-05	0.000317523146919	5.40577066018e-05	5.77186299246e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.35126129817	0.71699803989	0.980310576358	1.0	0.000404444127639	0.000902136596584	0.00229098383112	0.000630011675892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.33191224806	0.721569505537	0.980310576358	1.0	0.00416047087252	0.0028243642972	0.00221901555921	0.00228697529011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.30258355711	0.728519676624	0.980310576358	1.0	0.00566731635487	0.00401562591183	0.00299719995061	0.0035753872081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.30179561629	0.728706733595	0.980310576358	1.0	2.08051996318e-05	1.19901454218e-05	0.0	1.30682134634e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.27669113668	0.734675297032	0.980310576358	1.0	0.00353132180702	0.00161965084677	0.000292436527981	0.000446707190724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.24264143253	0.742796338251	0.980310576358	1.0	0.036504897157	0.0422825941528	0.0342957044384	0.0357667029217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.22735812803	0.746450456774	0.980310576358	1.0	0.00034791864414	0.000402546114128	0.000297239056949	0.000187139995908
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.21643585503	0.749065074043	0.980310576358	1.0	0.000140681694402	0.000213913831129	6.5536638048e-05	0.00021501604133
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.1865737563	0.756226247933	0.980310576358	1.0	0.00013067652146	0.000440613860819	0.0	9.00957718054e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.12782003641	0.770362813471	0.980310576358	1.0	0.000231138865798	0.000486654377968	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.08430088758	0.780865199686	0.980310576358	1.0	1.21334681496e-05	0.000407428151522	0.0	4.10028115167e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.01304558635	0.798095351399	0.980310576358	1.0	8.72332746162e-06	4.15669325836e-05	6.0814919927e-05	1.65355398358e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.994569059747	0.80256608221	0.980310576358	1.0	1.69720935121e-05	1.00853582891e-05	0.0	7.74940666891e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.925751470356	0.81920935672	0.980310576358	1.0	8.56941681487e-05	8.73280783137e-05	3.88349514563e-05	4.56591363783e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.980310576358	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.980310576358	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.911721407881	0.822598281705	0.980310576358	1.0	0.0100394845239	0.00962288807856	0.0258377227201	0.00774467795926
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.980310576358	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.980310576358	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.788141933624	0.852301173441	0.980310576358	1.0	0.00012353039312	0.000297199050378	7.1900246596e-05	0.000312211809563
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.711699998918	0.870448601822	0.980310576358	1.0	2.38848653085e-05	3.47169203043e-05	6.10128126907e-05	1.72049427236e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.666819886795	0.880979080353	0.980310576358	1.0	5.40762534481e-06	2.05494598491e-05	0.0	1.18859424958e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.63092826559	0.889316970279	0.980310576358	1.0	1.53706635515e-05	2.03042147589e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.586881230956	0.899428938578	0.980310576358	1.0	2.3602401733e-05	1.60725677098e-05	2.66098988824e-05	7.76371175127e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.586074280556	0.899612816944	0.980310576358	1.0	7.87709218484e-06	1.89047057718e-05	0.0	1.26362891239e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.497815649269	0.919371041265	0.980310576358	1.0	0.00162592428528	0.0010248339272	0.00611467465897	0.000262929353983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.980310576358	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.980310576358	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.980310576358	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.980310576358	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.980310576358	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.402401665107	0.939745921376	0.980310576358	1.0	3.11823732281e-05	4.21018708657e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.398424937934	0.940567673311	0.980310576358	1.0	0.00186887634787	0.00134684275647	0.000571897684662	0.00127076610731
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.328629098325	0.954557186956	0.980310576358	1.0	0.000311134812432	0.000539438070893	0.000290098018672	0.000185532853432
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.318313171832	0.956548264204	0.980310576358	1.0	6.19907075929e-06	5.46353003648e-06	0.0	2.25239429514e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.288390372409	0.962196942634	0.980310576358	1.0	0.000232856673732	0.000115033936428	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.279667891131	0.963805916783	0.980310576358	1.0	0.000294883410525	0.000288760435821	0.000134229003937	0.000165643178661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.237999199485	0.971233626577	0.980310576358	1.0	0.00571694343169	0.00892680288222	0.0105489717642	0.0133132055654
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0600561104281	0.996155468393	0.996155468393	1.0	2.80925223387e-05	2.12268013845e-05	3.02993576536e-06	7.79834108409e-05
