OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	5.13643897947	0.16207473148	0.761046565212	1.0	1.29384064817e-05	1.63597116798e-05	9.23897334493e-05	4.47765012921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.84522371364	0.183487845647	0.783189851891	1.0	0.00675641293676	0.00612335290465	0.00569259489646	0.00745994652946
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.75945428046	0.19028257755	0.783189851891	1.0	3.05554044564e-05	8.46734706772e-05	0.000195950359242	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.75146522285	0.190927291495	0.783189851891	1.0	0.0365545620282	0.0240112945167	0.05897732126	0.0353232078544
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.3698571814	0.224196653998	0.783189851891	1.0	1.81514228828e-05	3.3906876892e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.34930246303	0.22613251476	0.783189851891	1.0	1.95198080261e-05	1.80596946965e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.19935714905	0.240726254655	0.783189851891	1.0	5.08731726383e-06	1.74399723827e-05	0.0	3.35290659448e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.19039119421	0.241625671256	0.783189851891	1.0	2.99384353002e-05	2.19839064378e-05	3.63817316788e-05	4.98789742522e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.14021277369	0.246716303575	0.783189851891	1.0	0.000204172408329	0.000567697141844	0.000123435632285	0.000194454714307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.13507558192	0.247242968567	0.783189851891	1.0	0.0236636552997	0.0216672438601	0.0240777928677	0.0275083955167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.97305901619	0.264388003281	0.783189851891	1.0	0.00177691157659	0.00487694427853	0.00778488728822	0.00174222122916
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.83212911826	0.280171028769	0.783189851891	1.0	0.0088343779297	0.00741548427781	0.0064673220906	0.00623570992042
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.688219683	0.297158512609	0.783189851891	1.0	0.00019687919091	0.000109441623807	0.00105188297596	0.000234576693441
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.41060275864	0.332543067393	0.783189851891	1.0	0.000287971507759	0.000129798402524	6.32982942208e-05	0.000216783326132
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.35259531319	0.340389185638	0.783189851891	1.0	0.000116481355775	6.90861684634e-05	0.000121085308963	0.000122322249092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.27693910673	0.350865210089	0.783189851891	1.0	0.000193741315657	0.000243379442595	0.0	0.000350266193829
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.2155059844	0.35957682088	0.783189851891	1.0	0.0	0.000347016943808	0.0039344917116	8.19041066719e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.1793934651	0.364784616854	0.783189851891	1.0	0.00370436187304	0.00949780512951	0.0160251223509	0.0107043240059
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.14552341086	0.369727958601	0.783189851891	1.0	2.8040456347e-05	0.000120028392492	0.0005654593077	4.39364844976e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.09527868687	0.377167089275	0.783189851891	1.0	0.000217468433269	8.24323523945e-05	2.80347631063e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.08482623467	0.378730650669	0.783189851891	1.0	0.0566342711919	0.0407090007622	0.0388902000998	0.0415693640984
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.08158183535	0.37921709849	0.783189851891	1.0	2.0293031373e-05	1.36734957918e-05	0.0	1.59200950039e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.783189851891	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.9910305872	0.393010151633	0.783189851891	1.0	0.0119173728153	0.0108971304212	0.0337348242189	0.00753866882715
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.783189851891	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.90810088861	0.406012313533	0.783189851891	1.0	0.00964760795694	0.00996751241477	0.0018400229725	0.0131597354568
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.90194229394	0.406992139579	0.783189851891	1.0	0.000115237131504	5.7072424216e-05	0.0	4.84543075879e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.86938878524	0.412204296142	0.783189851891	1.0	2.90358259257e-05	6.13121809533e-06	1.69981302057e-05	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.82526277586	0.41935808135	0.783189851891	1.0	6.12364106193e-05	3.415105382e-05	2.1772262138e-05	8.805362619e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.81276166539	0.421403426139	0.783189851891	1.0	0.00575077039041	0.00397267406505	0.000169981302057	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.79655513268	0.424067317558	0.783189851891	1.0	0.0346409321633	0.0394822965309	0.0411395572097	0.0421094038511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.79359857077	0.424554790708	0.783189851891	1.0	0.00710290430493	0.00453585104047	0.003024789813	0.0053986069416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.77495575412	0.427639256535	0.783189851891	1.0	0.00104575610217	0.00150676841781	0.000701313103039	0.00203913940914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.77232814103	0.428075478962	0.783189851891	1.0	0.0	1.55982024552e-05	0.0	1.93705136663e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.76263192733	0.429688365812	0.783189851891	1.0	0.00387260696052	0.00455563648958	0.0313962462939	0.00231464560921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.76043069589	0.430055218628	0.783189851891	1.0	0.00674889457595	0.00848747636688	0.00337512160458	0.0070717959435
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.75845527085	0.430384658306	0.783189851891	1.0	0.000240521968581	0.000123378258247	0.000132925694537	0.0001163377113
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.73028329169	0.435105473273	0.783189851891	1.0	0.00638591262215	0.0044465945017	0.00510318487961	0.00495188584072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.65552071461	0.44783907851	0.792895417691	1.0	1.73595107429e-05	1.34867648667e-05	0.0	7.48605741941e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.56652981115	0.463387539685	0.807191198161	1.0	0.000327577761205	0.000192484388263	5.01385532414e-05	0.000116164936046
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.3587092658	0.501367156615	0.859486554197	1.0	0.000478834085131	0.000791493551212	0.000129928791325	0.000690448596314
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.879924856054	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.879924856054	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.879924856054	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.879924856054	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.879924856054	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.86332399738	0.601252808364	0.930299590588	1.0	0.000706099045377	0.0013787314418	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.78851438105	0.617437519215	0.930299590588	1.0	0.00142561195088	0.000758775714738	0.000739733091157	0.000499216021604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.78720069846	0.617724160426	0.930299590588	1.0	2.95131182739e-05	0.000403886327089	0.0	4.10028115167e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.77587087575	0.620199727059	0.930299590588	1.0	1.32899026493e-05	2.39402935598e-05	5.42888165038e-05	6.47886164373e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.69986063239	0.63696478071	0.932679526491	1.0	2.67185362517e-06	4.42715387364e-05	0.0	1.04091621012e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.69045389838	0.639058194077	0.932679526491	1.0	0.0110129478599	0.0111741527971	0.00769385241691	0.00823164327886
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.48269703364	0.686269565257	0.954202626247	1.0	0.000882888026931	0.000886429575286	0.000855707691692	0.000544536829381
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.46312054556	0.690807866054	0.954202626247	1.0	0.0048082995819	0.00318904471311	0.00602421747089	0.00399281063511
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.45767648682	0.692072447889	0.954202626247	1.0	1.63368529124e-05	1.80351189366e-05	0.0	1.25995729059e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.45255685709	0.693262655863	0.954202626247	1.0	0.00229209055003	0.0013918089105	0.000202829959265	0.00056501928556
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.41533545065	0.701943986423	0.954202626247	1.0	0.000201851674918	0.0004029389143	0.000640325949516	0.000110608583687
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.35934240661	0.715092146267	0.954202626247	1.0	4.6848940277e-06	1.18597992689e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.35011547596	0.717268439849	0.954202626247	1.0	0.00191668703108	0.0011295050802	0.000664298652323	0.000848674904375
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.30794932865	0.727246300575	0.954202626247	1.0	0.000133057945682	0.000449812188562	0.0	3.0000230771e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.2821422772	0.73337787435	0.954202626247	1.0	0.00247723531447	0.00296405866276	0.00229085556264	0.00352771699098
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.954202626247	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.14620077163	0.765934338959	0.966681100264	1.0	2.19117324562e-05	1.68135107082e-05	0.0	7.86430755799e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.09059813168	0.779344203302	0.966681100264	1.0	0.00162565451135	0.00293039201416	0.0	0.0059965065278
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05707142612	0.787445986609	0.966681100264	1.0	0.000104038312108	5.91930731095e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.05616112946	0.787666081697	0.966681100264	1.0	1.15717540837e-05	4.23077073582e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.888325620087	0.828244152836	0.983204110737	1.0	0.0401703921742	0.0323935035973	0.021085878783	0.0319154245835
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.776321617152	0.855121798812	0.983204110737	1.0	0.000308335354999	0.000250009086719	0.000104048689849	0.000397993301869
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.696460737729	0.874036102018	0.983204110737	1.0	0.000307046064168	0.00123577750255	0.000142278074488	0.000759899296545
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.681976680928	0.877434803885	0.983204110737	1.0	5.8220668402e-06	2.1313813206e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.653503332608	0.884082005635	0.983204110737	1.0	1.80092755312e-05	1.18669704844e-05	0.0	1.73686442905e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.577562272282	0.901549211184	0.983204110737	1.0	7.8725907106e-05	7.65189739606e-05	1.93836014732e-05	9.45734357045e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.530308974527	0.912183952547	0.983204110737	1.0	1.30215168317e-05	3.72271354858e-05	2.1772262138e-05	2.69071217449e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.5212329896	0.914202458466	0.983204110737	1.0	0.00298136111651	0.00245763153074	0.00208104005923	0.00245976682502
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.502189033872	0.91841022793	0.983204110737	1.0	0.0226736535112	0.0209659352686	0.0197606961599	0.0201543681131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.325968463099	0.955072765821	0.988452559031	1.0	0.000153076070406	0.000107069935958	7.58892715683e-05	6.67898483625e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.222555249536	0.973868508959	0.988452559031	1.0	0.000120666068184	0.000280457435251	0.000554362989631	0.000277830025258
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.207676581478	0.976340623598	0.988452559031	1.0	8.10315285147e-05	7.07031834096e-05	0.00027789392566	8.44166830548e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.168540415075	0.982500644849	0.988452559031	1.0	0.00586946594727	0.00936411848034	0.00418625447232	0.0122387414463
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.126689962402	0.988452559031	0.988452559031	1.0	2.55780051494e-05	2.85443266559e-05	3.23060024553e-05	1.72308950234e-05
