OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.56471695857	0.463708721515	0.830871022345	1.0	0.0340777204667	0.0393550054197	0.050013913241	0.041149743385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.48937544142	0.477214239367	0.830871022345	1.0	0.151574773775	0.146251332062	0.111315652831	0.147291692941
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.4218303661	0.489583844483	0.830871022345	1.0	0.00229134442705	0.00177038902925	8.11633412242e-05	0.00114158962313
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.40799985297	0.492147189949	0.830871022345	1.0	0.00360746033743	0.00497289516612	0.00273900224793	0.0147196663342
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.30813280994	0.510964667223	0.830871022345	1.0	4.28067612565e-05	6.87089223299e-05	0.0	2.42338077774e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.30635137363	0.51130524452	0.830871022345	1.0	0.000157595581225	0.000245175934578	0.00039915061195	0.000247483486898
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.11327663245	0.549231483453	0.84733504657	1.0	0.0105438359186	0.00795503788986	0.00892581277114	0.0084326069356
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.84733504657	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.96115412228	0.580508331114	0.859910893881	1.0	3.18416850109e-05	7.30244315927e-06	0.0	6.21419072594e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.88599390511	0.596402792968	0.859910893881	1.0	0.0156000061851	0.0122730327138	0.00384615384615	0.00919214877232
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.859910893881	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.62991798241	0.652625303993	0.859910893881	1.0	0.000101399711686	0.000126298396468	1.35272235374e-05	0.000150288167243
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.56071250223	0.668330432465	0.859910893881	1.0	1.45703990687e-06	6.79286052316e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.4777644504	0.687411709849	0.859910893881	1.0	0.00120952540745	0.00184478889847	0.000106081891254	0.000332090776834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.44065842899	0.696032450848	0.859910893881	1.0	3.10915621098e-05	3.95996532603e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.43076465625	0.698339433896	0.859910893881	1.0	6.62438158977e-05	2.39527403486e-05	0.0	1.37075465232e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.37638190334	0.711080162248	0.859910893881	1.0	4.55698509866e-05	5.25622251093e-05	0.0	0.00024393811801
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.23408351635	0.744841815114	0.88026759968	1.0	0.0213496274417	0.024927380175	0.0272744242155	0.0188759436861
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.01883241423	0.796695197406	0.920625561447	1.0	0.000914998072466	0.000300374642827	0.0	0.000297647043226
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.941594967394	0.815380127179	0.921734056811	1.0	2.8829321909e-05	2.4306935846e-05	0.0	2.68011736354e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.827597275295	0.842855375149	0.93252084059	1.0	0.00357591256027	0.00545593403819	0.00306706094736	0.00435632311954
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.539898692954	0.91004236398	0.980415261839	1.0	0.0287361420696	0.0275296287062	0.014771186412	0.0363786458754
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.980415261839	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.388015255554	0.942706982538	0.980415261839	1.0	0.00998769570381	0.0088847353367	0.000608433794094	0.0110576876392
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.291498542157	0.961619364447	0.980474646102	1.0	0.00235827148322	0.00412939414473	0.000685742960935	0.0159075454215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.13722831237	0.98702296779	0.98702296779	1.0	0.0479277752475	0.0425231206301	0.0328353764181	0.043897981361
