OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.22345242033	0.527343760677	0.952592420435	1.0	3.91811844828e-05	0.000145969660638	0.0	0.000102511740068
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.16484498053	0.538905965393	0.952592420435	1.0	0.00986839195987	0.00732201826836	0.0134038696429	0.0171432465781
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15757820048	0.54035240251	0.952592420435	1.0	0.000490278926022	0.00043489086447	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.87139277983	0.599523628844	0.952592420435	1.0	0.0102056743533	0.00814529280492	0.00737386993096	0.00813603601301
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.69387371682	0.638296666585	0.952592420435	1.0	0.484990174119	0.521196430274	0.452189512088	0.526452098237
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5555380592	0.669512744668	0.952592420435	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.48002408268	0.686888376309	0.952592420435	1.0	0.000124775247862	9.10305870777e-05	4.12371134021e-05	4.03056960333e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.43337238524	0.697731040257	0.952592420435	1.0	0.000693202660793	0.000228825875887	0.000223106299136	0.000692430795932
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.41948219396	0.700974418368	0.952592420435	1.0	0.000246681662215	0.00024235316052	0.000305744996618	0.000179805839751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.37257209244	0.71197638976	0.952592420435	1.0	0.088976478074	0.075367505557	0.0817923497893	0.0646460432571
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.34341408956	0.718850686316	0.952592420435	1.0	2.88673424374e-05	7.37501673353e-05	6.05987153072e-06	8.79538418238e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.30955129173	0.726866286716	0.952592420435	1.0	1.39006658419e-05	1.51524402968e-05	7.1496663489e-05	7.27592774447e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.30613032178	0.727677887925	0.952592420435	1.0	0.0394291096204	0.0276343279894	0.0216288689782	0.0255008086624
Unassigned	1.07853604245	0.782257930899	0.952592420435	1.0	0.00255175612841	0.00232318851565	0.00209531148944	0.00221376703594
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.05017794822	0.789112847444	0.952592420435	1.0	0.00138523018375	0.0040552048057	0.000609195402299	0.0176210807744
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.0329404894	0.793282031847	0.952592420435	1.0	0.00241338651815	0.00431103727297	0.0	0.00217096125459
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.977809979769	0.806621069384	0.952592420435	1.0	0.000220541145497	0.000224124017296	0.000185193917549	0.000160645505341
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.965592454877	0.809576739793	0.952592420435	1.0	2.2924597309e-05	4.79808252565e-05	0.0	7.88191266585e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.88037584189	0.830160800568	0.952592420435	1.0	0.0135242942949	0.029671573886	0.0620820421855	0.0284095418651
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952592420435	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.751634133873	0.860996995393	0.952592420435	1.0	0.000169957212269	0.000104532144955	0.000337767212085	0.000103297186616
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.440251189333	0.931807591287	0.975192817983	1.0	0.0494789751816	0.0407205238427	0.0291430494756	0.0542088517842
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.228881051469	0.972797508031	0.991871968973	1.0	0.00054661227119	0.00179967311558	0.00262009582133	0.000711048298815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.017376556798	0.99939395963	0.99939395963	1.0	0.0271330247864	0.0235134553168	0.0179924746696	0.0230662835309
