OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.759900621341	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.87294110435	0.117958232924	0.759900621341	1.0	0.000672836509717	0.0063021998884	0.00117168846107	0.00441202297871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	5.57226764004	0.134379541638	0.759900621341	1.0	0.00298252967664	0.000910762429612	0.0	2.51454243709e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.42697951461	0.143071871276	0.759900621341	1.0	0.0024673013045	0.00412047491667	0.00352216412459	0.00190903670684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.37349264961	0.14640402418	0.759900621341	1.0	0.000116881586146	0.000280243387752	5.9371838772e-05	0.000429530268153
Unassigned	5.32113279331	0.149736979022	0.759900621341	1.0	0.00293254203952	0.0022237471131	0.001054472372	0.00265543565167
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	5.14132172254	0.161736577453	0.759900621341	1.0	0.000228886335847	6.35946279444e-05	0.000167529341262	6.14365960755e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.90594562453	0.178815249737	0.759900621341	1.0	1.794430089e-05	4.78883209182e-05	0.000195234957357	0.000127465664249
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.8247796644	0.185086553286	0.759900621341	1.0	0.000361655583014	0.000374978334332	0.000106374972228	0.000396985702163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.66406394421	0.198114751602	0.759900621341	1.0	0.000790911276263	0.000945000064494	0.000421836942966	0.000908621959814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.64057563313	0.200088807913	0.759900621341	1.0	0.00476640947556	0.00445705987093	0.00202028767139	0.00226260936198
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.47246673651	0.214759379059	0.759900621341	1.0	4.02642677585e-05	2.30466923387e-05	0.0	4.22765295316e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.4618132749	0.215721852433	0.759900621341	1.0	9.44448525987e-05	3.33931325725e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.41763598582	0.219755682462	0.759900621341	1.0	0.000920378899553	0.000791067763035	0.00110325676506	0.000889007330339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.35443148969	0.225648022348	0.759900621341	1.0	0.0258657272533	0.0335145960043	0.0319322423554	0.0398591439365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.35144574454	0.225929942085	0.759900621341	1.0	4.53775342582e-05	7.99029945163e-05	0.0	0.00012144954482
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.30049017413	0.230791517909	0.759900621341	1.0	0.000122710591873	0.000150683659144	7.50171798167e-05	0.000292731602019
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.759900621341	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.23518086276	0.237163132428	0.759900621341	1.0	4.7662724282e-05	5.09782394894e-05	2.44678248104e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.21436130926	0.239227973385	0.759900621341	1.0	0.0109408018102	0.00866291507622	0.00120074322391	0.01980842664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.00757583585	0.260647237714	0.776921329374	1.0	0.000100507087275	8.78331187666e-05	0.0	0.000102969456412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.95643528157	0.26620692097	0.776921329374	1.0	1.46447191143e-05	1.18712785872e-05	0.0	2.1597083003e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.89163007897	0.273406406413	0.776921329374	1.0	0.00272019381552	0.00271203050596	0.0140996201221	0.00182041496688
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.83093543986	0.280308267591	0.776921329374	1.0	0.000283295478865	0.000424029221355	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.8287913853	0.280554924496	0.776921329374	1.0	0.00224454248658	0.00128031796907	0.000251819112147	0.00222229428318
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.57934554642	0.310616138117	0.838663572915	1.0	0.000356032078483	0.000370565892366	0.000184013801035	0.00025072834132
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.32385033714	0.344336893122	0.875613979766	1.0	0.029099706527	0.0191739377113	0.0356944914094	0.0184618167138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.31636321	0.34537167628	0.875613979766	1.0	0.0156545518934	0.0108173330249	0.0247977469435	0.00593600185659
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.29295713066	0.348624084536	0.875613979766	1.0	2.92049047544e-05	3.70602615518e-05	0.0	1.38791023561e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.21492243495	0.359660461605	0.882802951211	1.0	2.02798779185e-05	1.49754381043e-05	9.40733772342e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.895055110351	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.95911323801	0.397972165196	0.899843777878	1.0	0.0367781409192	0.0376908375084	0.054244257546	0.0466697236712
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.94092880389	0.400822748888	0.899843777878	1.0	4.98627466067e-05	0.000112897769408	2.44678248104e-05	0.000176281452274
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.9074523948	0.406115395037	0.899843777878	1.0	4.16817424852e-05	9.18362160905e-05	4.01131658551e-05	7.29689919266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.85744935612	0.414129836604	0.899843777878	1.0	0.00115752683012	0.00106013713646	0.00111753048058	0.000656631052278
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.84223532013	0.41659434161	0.899843777878	1.0	0.000162165110466	0.000128682046076	0.0	8.78801390264e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.68769444167	0.442322547308	0.923054226487	1.0	2.82860092684e-05	6.16619371961e-06	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.57766517658	0.461418590905	0.923054226487	1.0	0.00020991281188	0.000933483988896	5.17537862696e-05	0.00115484573274
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.54929258394	0.46644863556	0.923054226487	1.0	0.00835915776177	0.00930235677994	2.44678248104e-05	0.0106973543062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.25065590822	0.52203977366	0.923054226487	1.0	0.0310959540594	0.0297122838117	0.0215483568898	0.0231679301771
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.2131806679	0.529356859066	0.923054226487	1.0	0.00139047552374	0.000301502018074	3.13577924114e-05	0.00037318752464
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.923054226487	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.923054226487	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.923054226487	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.1566555744	0.540536251247	0.923054226487	1.0	0.0088150948908	0.00456375330536	0.00312543691282	0.00324989767132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.12810448637	0.546247992345	0.923054226487	1.0	0.0233377036401	0.0236635182223	0.0139139960088	0.0185213366792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.923054226487	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.03751902469	0.564656122079	0.923054226487	1.0	2.7998544019e-05	2.18090212099e-05	0.0	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.02584581636	0.567059675845	0.923054226487	1.0	4.40628408823e-05	2.1307753603e-05	0.0	2.6147824736e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.02032331056	0.568199258949	0.923054226487	1.0	0.00673445800254	0.00813531537241	0.00513204872153	0.00644845024693
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.96401574222	0.579908862658	0.923054226487	1.0	0.000502249582062	0.000349331872111	0.0	0.000515829681711
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.94679923094	0.583521814163	0.923054226487	1.0	0.0524459696036	0.0413766996957	0.0518670039905	0.0389059656991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.89740613304	0.593970986558	0.923054226487	1.0	0.0765207839152	0.0732250039317	0.0356609251651	0.0636601604733
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.88328827877	0.596980287115	0.923054226487	1.0	4.8815730381e-06	0.000100161713091	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.88087010053	0.59749673798	0.923054226487	1.0	0.00194028378593	0.0025838972625	0.00380345636904	0.00248624014018
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.87722447662	0.598275887538	0.923054226487	1.0	5.23458813381e-05	8.09796036892e-05	0.0	0.000165238827262
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.83743286419	0.606823199632	0.923055007891	1.0	0.00785707465137	0.00780053059406	0.00515689754959	0.00940932698386
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79523639339	0.615972098288	0.923958147432	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.944792356042	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.65333544978	0.647357725436	0.944792356042	1.0	4.43390161172e-06	2.79837846573e-05	0.0	1.05680202817e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.52958941411	0.675458139042	0.959874783541	1.0	1.32778032006e-05	7.21968237708e-05	4.11533519296e-05	1.86565583736e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.51666774123	0.678428801864	0.959874783541	1.0	1.00033384543e-05	4.981296297e-05	0.0	4.54999494433e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.49097364576	0.684355169747	0.959874783541	1.0	0.000756353824061	0.00113204044725	0.000589313200883	0.000680077022452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.41128554548	0.702891481952	0.973234359625	1.0	0.0136544167768	0.0105103816831	0.00717031876729	0.00916422792998
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.36942468945	0.712717140901	0.97339251928	1.0	0.52448165941	0.506171442983	0.534397134804	0.545571575403
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.97339251928	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.97339251928	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.25830363217	0.739057283157	0.97339251928	1.0	0.00347762444757	0.0029327344927	0.00187687338827	0.00257867254692
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.15365878339	0.764138926083	0.994242821505	1.0	0.00382997394655	0.00984681903845	0.0202327426457	0.00714198703839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.05281817302	0.788474399855	0.994242821505	1.0	4.51508533723e-05	6.58419059585e-06	0.0	1.82078609405e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.04318896591	0.790803081543	0.994242821505	1.0	1.72307833688e-05	9.00873902307e-06	0.0	1.41036125891e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.997800193317	0.801784245503	0.994242821505	1.0	0.00575077039041	0.00369540996658	0.0	0.00177066287643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.958560533269	0.811277629484	0.994242821505	1.0	1.18043523914e-05	1.40569014692e-05	0.000103507763082	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.935409450357	0.816875364627	0.994242821505	1.0	0.034243839247	0.0424125819997	0.0271353668888	0.0399255685082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.925253262352	0.819329732537	0.994242821505	1.0	0.00366588805075	0.00510953520417	0.00345431583305	0.00605887400596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.878155220003	0.83069599867	0.994592704588	1.0	0.00147145620982	0.00151228589935	0.000947502646157	0.0013941044484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.770683220115	0.85646559119	0.994592704588	1.0	0.0061537733172	0.0063164200396	0.00687535753759	0.00667608511053
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.735226058467	0.864888788295	0.994592704588	1.0	0.000684365037207	0.00211262295085	0.00277790703337	0.0002569225462
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.729461395792	0.866253416954	0.994592704588	1.0	3.26462610776e-05	0.000135622157493	0.000206577833704	4.68917998321e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.687100068707	0.876233867252	0.994592704588	1.0	0.00872685825103	0.0341180407375	0.049660573626	0.0105360103893
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.552090268261	0.90730710296	0.994592704588	1.0	1.62058622232e-05	1.69705946163e-05	3.45025876941e-05	9.22373038492e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.511731440483	0.916306608856	0.994592704588	1.0	0.00016208999531	0.000204973994546	0.000231240033035	0.000194684118689
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.994592704588	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.994592704588	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.382514171277	0.943830493503	0.994592704588	1.0	0.000104038312108	5.28383714564e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.354470716348	0.949478520894	0.994592704588	1.0	0.000322784842114	0.000269294361173	0.000153971097988	0.000245353744894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.320780916122	0.956073925623	0.994592704588	1.0	5.74359445628e-06	6.23792333079e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.230732821744	0.97248180672	0.994592704588	1.0	0.0112516996829	0.0115060271264	0.00998784554719	0.0105769679781
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.202138473488	0.977243338928	0.994592704588	1.0	0.00145441822607	0.00153176086307	0.000467613388816	0.000678025569158
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.192292952772	0.978823783904	0.994592704588	1.0	0.00390917311975	0.00500989829166	0.00401430060978	0.0049086958884
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.188293937902	0.979456560804	0.994592704588	1.0	3.44073007139e-05	2.26741089604e-05	1.74003828084e-05	4.55266078893e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.164140725573	0.983159373663	0.994592704588	1.0	0.000101486659031	0.000218689980746	6.38052593347e-05	0.000100370441094
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.120509159698	0.98926747001	0.994592704588	1.0	0.000270713501181	0.00015820312439	0.000178123516631	9.55779472237e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.0756244049266	0.994592704588	0.994592704588	1.0	1.51157497054e-05	2.59444467058e-05	0.000174520069808	1.4679784959e-05
