OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.44525257103	0.217225927199	0.885448995196	1.0	0.0	9.85954247149e-05	5.40394487976e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.11596765983	0.249210936774	0.885448995196	1.0	0.0069923013692	0.00784476329924	0.00917367312814	0.00904710329434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.91555584357	0.270728133641	0.885448995196	1.0	3.55992350815e-05	1.01240077858e-05	0.0	8.32015974707e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.89235721614	0.273324658477	0.885448995196	1.0	6.51971235029e-06	2.31879402463e-05	0.0	3.7692529369e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.87381916132	0.275415695004	0.885448995196	1.0	0.000191113732815	8.82625419327e-05	0.00034321360599	5.67750634083e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.85354555487	0.277719016673	0.885448995196	1.0	2.46283100676e-05	1.01889398607e-05	0.000142993326978	1.17576512916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.79624413953	0.284323302693	0.885448995196	1.0	5.66731179566e-06	3.17963241588e-05	2.85961105606e-05	3.32320284886e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.72208875972	0.293079504561	0.885448995196	1.0	0.0578494995466	0.0714053616894	0.0797607054784	0.0855958057039
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.71815564152	0.293550602738	0.885448995196	1.0	0.00149407092408	0.00997425049559	0.0196831447975	0.00942801284419
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.70296858837	0.295376034114	0.885448995196	1.0	0.000670135333508	0.000796161868792	0.000479597614217	0.00135730758133
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.67616935782	0.298621983427	0.885448995196	1.0	0.0	4.12252532889e-05	0.0	3.26931601984e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.663835944	0.30012649617	0.885448995196	1.0	0.00136493597205	0.00340016236301	0.00145190704764	0.000215856802734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.638323494	0.303260157897	0.885448995196	1.0	0.00467422323205	0.00378793039265	0.00351360854388	0.00609252464621
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.63760956483	0.303348266873	0.885448995196	1.0	0.000233488691312	0.000178846204369	8.28250244962e-05	4.25768257537e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.51329421442	0.319041994607	0.889269470455	1.0	0.000453745515029	0.000343077033508	0.000866349121558	0.000254972934628
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.49720282283	0.321125086553	0.889269470455	1.0	0.000833336923955	0.000447591625819	0.000500476644423	3.32129374818e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.29356704103	0.348538996901	0.922863372708	1.0	9.01027566527e-06	2.30321451266e-05	0.0	2.61823940033e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.2154009333	0.359591876718	0.922863372708	1.0	0.0237544638726	0.031164005751	0.0286217721717	0.0213631241778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.14209709947	0.370231222005	0.922863372708	1.0	0.000104219095382	7.24824753028e-05	1.87969924812e-05	0.000120254135026
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.922863372708	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.0360654541	0.386097949259	0.922863372708	1.0	0.0	1.79123420232e-05	7.1496663489e-05	7.72855618309e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.98731383615	0.393585271701	0.922863372708	1.0	3.69075693637e-05	5.42731200946e-05	0.0	0.000121281440808
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.922863372708	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.88517805569	0.409669345529	0.922863372708	1.0	0.00486603982481	0.00473528672188	0.00599630293411	0.00481980617261
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.86995740754	0.41211277771	0.922863372708	1.0	0.0116828867451	0.0308285012168	0.00353166724564	0.0407793244312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.82705277621	0.419065888878	0.922863372708	1.0	0.00279265257879	0.00297760187661	0.00265378850371	0.00293801434689
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.75706476708	0.430616675673	0.922863372708	1.0	0.0	6.16628356509e-06	0.0	5.7311898279e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.70000414385	0.440226590157	0.922863372708	1.0	0.000373154321421	0.000391063986227	6.46137093612e-05	0.000136982655023
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.67588108638	0.444341623896	0.922863372708	1.0	0.0	1.33421965e-05	0.0	4.36408155808e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.48273566836	0.478419215981	0.973750225057	1.0	8.35286554236e-05	0.000104920548702	5.048105231e-05	2.32334745395e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.37765172341	0.497808304905	0.973750225057	1.0	0.00154984232942	0.000897142440987	0.000797528290146	0.00107305710182
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.25296751914	0.521590908254	0.973750225057	1.0	0.0031394682814	0.00377109221465	0.00204328533269	0.0036621354727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.236476998	0.524799322217	0.973750225057	1.0	0.0295599947756	0.0402019247667	0.0419128217677	0.0552220226152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.22710927417	0.52662844708	0.973750225057	1.0	1.98824285724e-05	0.00151857653433	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.20127516901	0.531697246357	0.973750225057	1.0	5.05011493374e-05	2.5326610526e-05	9.85163878878e-05	3.0787866194e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.14548651102	0.542765481735	0.973750225057	1.0	0.0076929043216	0.00699490350291	0.00647315033108	0.0102876989277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.88615982547	0.59636739054	0.973750225057	1.0	2.74864763579e-05	4.17424014962e-05	0.00023832221163	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.82915841876	0.608610386662	0.973750225057	1.0	0.000280489708613	0.000282975835204	0.000166378874967	0.000210289684606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.79925981739	0.615096021068	0.973750225057	1.0	7.73913541309e-05	8.13463315474e-05	0.000108318797773	4.01458287664e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.79415959062	0.61620669839	0.973750225057	1.0	8.06673734551e-06	2.19228258625e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.973750225057	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.74057554734	0.627950917012	0.973750225057	1.0	0.00114839260158	0.000609135496834	7.47088934915e-05	0.000991587779978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.69432100215	0.638197104189	0.973750225057	1.0	0.0313112376126	0.032362756267	0.0204491850375	0.0434977266508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.63079693884	0.652427155301	0.973750225057	1.0	0.000200061500679	0.000196669734145	9.93855172239e-05	0.000236977335507
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.58479033834	0.662843404691	0.973750225057	1.0	3.81771166408e-06	1.83596032767e-05	9.79911807937e-06	2.35367992922e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.56938675327	0.666350913498	0.973750225057	1.0	5.22089235617e-05	0.000120514811955	7.28364412788e-05	0.00015524089824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.56760820702	0.666756536179	0.973750225057	1.0	1.04661628954e-05	1.43144086726e-05	0.0	1.17199497499e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.56247995094	0.667926838243	0.973750225057	1.0	9.09994787009e-05	8.40436104207e-05	5.87986719624e-05	0.000121217300826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.51707256144	0.678335634827	0.973750225057	1.0	0.000974838800017	0.000908898254904	0.00541254540594	0.00201235274371
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.39244881406	0.707305722071	0.973750225057	1.0	0.0399308724488	0.0395249459366	0.0435456291601	0.0344468398395
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.973750225057	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.37140066809	0.712252051282	0.973750225057	1.0	0.000131442572567	0.000117962720666	0.000420788645045	6.94966196342e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.28067378579	0.733727313024	0.973750225057	1.0	0.0018628859374	0.000935894215877	0.001480199538	0.000259753540785
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.22716847216	0.746495835091	0.973750225057	1.0	3.10133321592e-05	4.24531664295e-05	5.40394487976e-05	6.52646481482e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.08282041541	0.781222838547	0.973750225057	1.0	0.000819416263462	0.00437465528734	0.0	0.00379205889931
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.05791908221	0.787241041867	0.973750225057	1.0	0.0477609964141	0.0425185332123	0.032162597632	0.043540408015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.03956551645	0.791679484857	0.973750225057	1.0	5.03554253775e-05	0.000400174319197	0.0	3.76797073888e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.03396385193	0.793034475838	0.973750225057	1.0	0.0269974804143	0.0235279609603	0.0160619690151	0.0141022911186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.00415465734	0.800246652898	0.973750225057	1.0	0.0137350040837	0.0104016529632	0.00623753789904	0.0100114136472
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.994934845203	0.80247757345	0.973750225057	1.0	0.000140770197317	0.000157391532289	0.000257434563696	0.000174611069476
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.98464266612	0.804967908508	0.973750225057	1.0	1.70206533327e-05	2.18465669164e-05	8.10591731964e-05	3.31634930752e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.974018664541	0.807538321174	0.973750225057	1.0	0.00143473077768	0.00160585218457	0.00102458675693	0.000998956270349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.973750225057	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.909614389097	0.823107037557	0.973750225057	1.0	2.28715720742e-05	3.14003770892e-05	7.82044263705e-06	1.01310591113e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.833848163104	0.841355033509	0.973750225057	1.0	0.00375156409485	0.00504552268403	0.00355428660821	0.00631837000899
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.80679049361	0.847842156941	0.973750225057	1.0	1.50301021694e-05	7.26282804607e-05	5.28680941052e-05	1.03173336976e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.72778727909	0.866649447625	0.973750225057	1.0	8.19267578994e-05	0.000159472960718	0.000214489990467	6.89250312617e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.591424745792	0.898392645445	0.973750225057	1.0	0.000397676900458	0.000406658238262	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.565661719424	0.904246331627	0.973750225057	1.0	0.000956506474679	0.00102824176926	0.000882272734013	0.0011779950296
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.555613867965	0.90651400699	0.973750225057	1.0	1.18050425569e-05	1.13857399627e-05	0.0	6.21419072594e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.524980124696	0.91337009513	0.973750225057	1.0	0.00106046000317	0.00064812388832	0.0015229960099	0.00160259629378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.507271888261	0.917290929589	0.973750225057	1.0	0.000428371795797	0.000226317089094	4.81943467193e-05	0.000373534530576
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.48971204178	0.921145747703	0.973750225057	1.0	0.0019897203485	0.00260299995293	0.00215013638635	0.00279143896239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.290860290689	0.961738147199	0.983704085667	1.0	0.021377229148	0.0213654717305	0.0113881151545	0.0217770111782
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.252479988897	0.968703035734	0.983704085667	1.0	0.00183683769318	0.00198156055278	0.000184914813856	0.000375386192708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.218220015885	0.974595714504	0.983704085667	1.0	0.000996068655586	0.000858823224951	0.0011493736907	0.000969980146728
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.121075769863	0.989193512126	0.989193512126	1.0	0.00422420437552	0.00558940027321	0.00349139839421	0.00258334376325
