OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	5.13636822832	0.162079636235	0.671618679133	1.0	0.00176439903422	0.00136267609703	0.00484980186118	0.00293569831112
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	5.13529779649	0.162153859928	0.671618679133	1.0	0.0	0.00515268799779	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	5.0336306732	0.16935104012	0.671618679133	1.0	0.000253107073241	0.000196322290298	0.000379070535317	0.00043577541492
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.83390652118	0.184371238821	0.671618679133	1.0	0.00363516995156	0.00615713075391	0.0101942582208	0.00514267274126
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.71694969494	0.193736157442	0.671618679133	1.0	0.00114837180762	0.00108610154426	0.00114612242764	0.0011498089036
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	4.4859737308	0.213544815937	0.685617262493	1.0	0.0135076388134	0.0112451310248	0.00424689416706	0.0120768393416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.27319340427	0.233435239998	0.685617262493	1.0	0.00167216300783	0.00256907604858	0.00352999420238	0.00242732559816
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.23350178348	0.237329052402	0.685617262493	1.0	0.00028064902163	0.000740005234066	0.00391783606843	0.00118714807532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	4.09707896286	0.251170366699	0.686658289468	1.0	0.0	1.55207433705e-05	2.02963263649e-05	3.76294587408e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.97570672197	0.264099342103	0.686658289468	1.0	0.000463516630796	0.000385101141288	2.51572327044e-05	7.13104710632e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.6100626523	0.306765404999	0.759609574284	1.0	0.0442843323836	0.0422114970892	0.0686514403638	0.0399056275614
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.48064570512	0.323280997029	0.76411872025	1.0	4.41035728304e-06	3.7212553219e-05	2.17485863419e-05	3.22320362196e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.98818168891	0.393450918847	0.824405373184	1.0	1.88509705108e-05	2.66238912821e-05	0.0	2.50421004916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.9488485394	0.399579148662	0.824405373184	1.0	0.00898610629151	0.00921899404152	0.0168654065164	0.00546857089773
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.84318765041	0.416439717542	0.824405373184	1.0	0.0446589344751	0.0372031303825	0.0389688460463	0.0443704522805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.79252226134	0.424732365785	0.824405373184	1.0	0.000951316242854	0.00105723989223	0.000688564445888	0.00106157323267
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.77244159672	0.428056636076	0.824405373184	1.0	7.09208582703e-05	0.000110408625221	0.0	0.000215716092981
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.59660721717	0.458084656017	0.846080126652	1.0	0.000835023500022	0.000828660975725	6.8409050226e-05	2.74111256783e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.40189388775	0.493282173473	0.846080126652	1.0	0.535856158404	0.50557791625	0.461528021462	0.556301628855
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.33330148638	0.506171262635	0.846080126652	1.0	0.00297586499401	0.00620366952117	0.00611002553849	0.000658385092988
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.17567406422	0.536755701943	0.846080126652	1.0	0.000131315067076	0.000158865695681	0.000684306586465	0.000118886753864
Unassigned	2.03170421125	0.56585252173	0.846080126652	1.0	0.00202884888241	0.00245010850896	0.00348582897275	0.00167846462879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.94636607407	0.583612909604	0.846080126652	1.0	2.91134375983e-06	1.54826375243e-05	5.03144654088e-05	6.59487328832e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.90094122722	0.593219029479	0.846080126652	1.0	0.000116564163133	0.000110288004161	0.00021278050889	0.000171864299922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.86985615504	0.599852685182	0.846080126652	1.0	7.73366874031e-05	8.1150992665e-05	0.000230646752787	0.00010590440565
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.86658047699	0.600554538922	0.846080126652	1.0	0.00107851804185	0.00171240248853	0.00106253015255	0.00103804273581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.85975566559	0.602018551657	0.846080126652	1.0	0.0288937407184	0.0293717985374	0.032965864701	0.0247080033662
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.75669667587	0.624403247408	0.849511739811	1.0	1.45703990687e-06	4.86845525684e-06	0.0	1.19426326822e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.47247002902	0.688638652028	0.849511739811	1.0	0.00421527212679	0.0046292172142	0.00392161667426	0.00842688874405
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.46820621617	0.68962751673	0.849511739811	1.0	0.000384926665781	9.0706784133e-05	0.0	8.20030614476e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.39741491241	0.706140801893	0.849511739811	1.0	0.0229417359562	0.0305037622115	0.0475690113863	0.0156033236258
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.36703685547	0.713279335032	0.849511739811	1.0	1.25673136739e-05	8.53782279285e-05	0.0	8.20243682921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.33952067987	0.719770572755	0.849511739811	1.0	0.00134334867311	0.00152783791869	0.00221934067539	0.00136106700383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.31187333719	0.726315584424	0.849511739811	1.0	7.28519953433e-06	4.20519412841e-05	2.02963263649e-05	1.09294774399e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.27467903599	0.735154390221	0.849511739811	1.0	0.000690423586637	0.00288375040092	0.00112465466031	0.00436995916881
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.12402192495	0.771278487699	0.871880029572	1.0	5.1377032925e-06	0.000404581923292	0.0	0.00080165468135
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.91486098056	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.820794545971	0.844487058979	0.91486098056	1.0	0.154284629882	0.146355097999	0.141175722243	0.134438189428
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.697726686271	0.873738524788	0.92086205352	1.0	0.00867898091514	0.00821105250818	0.0123084974053	0.00820739618094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.647642247095	0.88544428223	0.92086205352	1.0	0.0750210889262	0.0763549987248	0.0687047256584	0.0800165407942
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
