OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.76372308701	0.429506610799	0.940439836353	1.0	0.0570595592419	0.0218478356581	0.00470669113074	0.0387785384505
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.68516231979	0.442754694602	0.940439836353	1.0	0.00552325581395	0.00341000373521	0.0	0.00382959939427
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.61079315252	0.455600509002	0.940439836353	1.0	0.00016038169194	0.000213409665122	0.000503082358172	0.000410529446671
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.29920940163	0.512672381558	0.940439836353	1.0	0.00269856302897	0.00168611004395	4.22178268954e-05	0.00116105789253
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.20580163757	0.530806533767	0.940439836353	1.0	9.4407915893e-06	6.08031467671e-05	0.0	1.6298356282e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.15166809913	0.541530876929	0.940439836353	1.0	0.000178940423116	0.000123965216575	0.000106767226877	3.92778829054e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.95486405232	0.581827488374	0.940439836353	1.0	4.91980338889e-05	6.82392971938e-05	0.0	1.9065166028e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.95276668059	0.582267801481	0.940439836353	1.0	0.000181523022336	0.000177293724348	6.5000794514e-05	0.000123175041939
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.92575268667	0.587959094905	0.940439836353	1.0	0.000168643038736	0.000109595515762	0.0	9.7172338152e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.86361535522	0.60119031259	0.940439836353	1.0	5.31504368058e-05	1.90297560819e-05	8.08244089715e-05	3.70463962735e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84960714319	0.604199816591	0.940439836353	1.0	8.28655439722e-05	8.42692450806e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.84942256975	0.604239534935	0.940439836353	1.0	0.0104290335339	0.0125873696378	0.00287487144043	0.00804413072184
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78501595064	0.618201048842	0.940439836353	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.77722888749	0.619902677175	0.940439836353	1.0	0.0113833071628	0.00489336242825	0.00256595966361	0.00542997280608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.74730739479	0.626467995695	0.940439836353	1.0	2.14306564759e-05	1.61010425247e-05	0.0	1.2894220907e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.940439836353	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.42689716217	0.699242175363	0.940439836353	1.0	0.0496285184921	0.0404081461359	0.059762370598	0.0469526200951
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.940439836353	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.22276153478	0.74755049127	0.940439836353	1.0	1.31443483668e-05	1.70870818596e-05	0.0	5.78483711551e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.212374923	0.750037849828	0.940439836353	1.0	0.000500611474235	0.000875725926003	0.000272156993341	9.83385718306e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.20476722417	0.751861162918	0.940439836353	1.0	0.0315591177289	0.0202896391574	0.0188003421449	0.0133963404148
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.18619757863	0.756316570371	0.940439836353	1.0	2.23001742905e-05	2.81198732309e-05	0.0	1.13959842058e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.10195800504	0.776601434543	0.940439836353	1.0	0.00757639680867	0.00913852429672	0.0178226730247	0.00746927556925
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.09752578162	0.777671403138	0.940439836353	1.0	0.000200150150132	0.000435608117314	0.000110099153799	6.59683391893e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.955507818793	0.812015945947	0.940726611347	1.0	0.000775829391201	0.00131677288307	0.00184151007829	0.00364697389678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.857634464432	0.835637637288	0.940726611347	1.0	0.000693144186106	0.00154386253682	0.00112376295007	0.00240616629115
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.940726611347	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.777647604684	0.854805617917	0.940726611347	1.0	0.00869384610303	0.0085996877459	0.00510165174002	0.00789643201669
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.720537469052	0.868363025859	0.940726611347	1.0	0.00113198941496	0.00103860032249	0.00124099072367	0.0014374123659
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.576487818969	0.901793214384	0.957005043836	1.0	0.000743460956796	0.000882812611798	0.000564796229716	0.00070176950102
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973428417358	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.327848280874	0.954708640101	0.973428417358	1.0	0.0403671690549	0.0403357384467	0.0294934260121	0.0331445643943
Unassigned	0.0815486360326	0.99395573068	0.99395573068	1.0	0.0020824459314	0.00251703276165	0.0018916323655	0.00166423744198
