OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.30868476004	0.346435715845	0.95607139018	1.0	0.00723982982921	0.00339322329616	0.00599343693889	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.23714479752	0.356487162023	0.95607139018	1.0	0.00432901159167	0.00626747888293	0.00281761005755	0.00574996203196
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.17188510138	0.365875528836	0.95607139018	1.0	0.0406681000758	0.0401690314518	0.0341722302597	0.067295343437
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.14415692265	0.369928600616	0.95607139018	1.0	0.00024669062796	0.000340355334469	0.000375974519865	0.000677954836342
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.96687362695	0.39676086132	0.95607139018	1.0	0.516823148584	0.51471933552	0.61632049082	0.478115018936
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.86644180077	0.41267887806	0.95607139018	1.0	0.000484803360041	0.000272891123621	0.0	0.00101227631342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.50026095548	0.475243924689	0.95607139018	1.0	5.4926343773e-06	4.1505342514e-05	0.0	2.25581805544e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.44713459726	0.484920844508	0.95607139018	1.0	0.00093910127474	0.000242536156519	6.68438822106e-05	0.000342316518172
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.40132682026	0.493387683328	0.95607139018	1.0	0.000208858646205	0.000226458927146	0.000110325962141	0.000383754759611
Unassigned	2.33208670969	0.506401829728	0.95607139018	1.0	0.00138636315521	0.00262221586484	0.00160557227359	0.00197595878088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.03470628396	0.565234623481	0.95607139018	1.0	9.61001816796e-05	7.30788981901e-05	0.000197389279657	0.000142050182462
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.02145418796	0.567965769976	0.95607139018	1.0	0.0133189001136	0.0112494436809	0.010322930899	0.0105017048217
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.92338698748	0.58845926922	0.95607139018	1.0	3.99156856019e-05	5.13251990993e-05	0.0	3.65756067341e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.89505931628	0.594470530105	0.95607139018	1.0	0.00186834944393	0.00245224666191	0.00372525950075	0.0028468059173
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.88550266229	0.596507617542	0.95607139018	1.0	0.000646676456972	0.006587285493	0.0032540275733	0.00206344734853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.86590791474	0.600698709624	0.95607139018	1.0	0.030401212735	0.0303076406973	0.0150876950109	0.0222520534969
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.74589604494	0.62677871765	0.95607139018	1.0	0.00413387906952	0.00130267320094	0.000173363878398	0.00168679682244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.63706377876	0.651015359578	0.95607139018	1.0	0.0753049201464	0.0756758285292	0.0644481215922	0.0851243704843
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.50816789367	0.680386471889	0.95607139018	1.0	0.0388188239352	0.0399612983021	0.0376292794008	0.0350335990051
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.47592674892	0.687837464713	0.95607139018	1.0	3.47034971353e-05	1.9018794332e-05	5.57241037707e-05	3.58002114886e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.35934240661	0.715092146267	0.95607139018	1.0	4.6848940277e-06	1.18597992689e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.33424604419	0.72101752157	0.95607139018	1.0	1.87992211657e-05	2.37299437519e-05	0.0	9.47180087214e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.95607139018	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.95607139018	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.158839417	0.762892282901	0.95607139018	1.0	0.000990815560839	0.00101804022482	0.000921446645795	0.00118639197241
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.03861261742	0.791909972691	0.95607139018	1.0	0.000185821463434	0.000153849223844	0.000114787081902	0.000248589564448
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.95607139018	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.705328067692	0.871950023928	0.95607139018	1.0	5.04514240247e-05	8.99055785017e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.695806962292	0.8741897481	0.95607139018	1.0	0.146069884335	0.144317972742	0.139839068236	0.157862719655
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.62816716975	0.889954941609	0.95607139018	1.0	0.00946837891234	0.00400156011145	0.00523027834095	0.0052935193392
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.582980928094	0.90031720697	0.95607139018	1.0	0.000329377671104	0.000198035510714	0.000201451230645	0.000180119951126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.56435867815	0.904540913442	0.95607139018	1.0	0.00140530911855	0.00151021484739	0.000562156040548	0.00187947921673
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.558597896051	0.905841483273	0.95607139018	1.0	0.000167660168693	0.000114477273513	4.33409695994e-05	5.53724214043e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.475087478764	0.92432948721	0.95607139018	1.0	0.0235256086716	0.0203069638952	0.0173745945716	0.0238681888121
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.446835822882	0.930406088857	0.95607139018	1.0	0.000604779563768	0.0012097916819	0.000286229371002	0.00132259649215
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.433214573283	0.933298821003	0.95607139018	1.0	0.00303366838853	0.00135792286572	0.000519955080856	0.000924792330607
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.29911512568	0.960194815307	0.960194815307	1.0	0.00976243205449	0.00969075613637	9.51799910789e-05	0.00649146664571
