OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.60690459649	0.657825264076	0.989057851786	1.0	0.0303851936839	0.0281753730463	0.034967109075	0.0296580285831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.60247615973	0.6588284975	0.989057851786	1.0	0.000348207593514	0.00101966088508	0.000210697111561	0.000398391792823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.58924727007	0.661830379441	0.989057851786	1.0	0.0121559247183	0.0109810734372	0.0119728608708	0.0121073620566
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.55091506347	0.670569980886	0.989057851786	1.0	0.000100863652832	9.46363079442e-05	0.0	7.99799579077e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.989057851786	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.54457260352	0.672021854819	0.989057851786	1.0	0.484157708572	0.524560616216	0.519387233676	0.486863144376
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.54221847886	0.672561159317	0.989057851786	1.0	0.00429775247884	0.00312075718618	0.0	0.00143570464845
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.4980158935	0.682728336751	0.989057851786	1.0	6.26827694766e-05	0.000146992496948	0.000281815183938	0.000150913778992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.43759598914	0.69674616562	0.989057851786	1.0	0.00457009950696	0.00617296161748	0.0125430205568	0.00790229307276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.387082864	0.708565353727	0.989057851786	1.0	1.80627681192e-05	9.28591172133e-07	0.0	0.000108156339989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36267836631	0.714305966469	0.989057851786	1.0	0.0	7.40404919335e-05	0.0	3.94365308473e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.36179419799	0.714514302977	0.989057851786	1.0	4.07660832547e-05	2.15273198402e-05	3.07070292726e-05	4.06877370206e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.35382757166	0.716392577109	0.989057851786	1.0	0.000249224475941	0.000176295017652	0.000131641194185	0.000291756761214
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.34916648159	0.717492421279	0.989057851786	1.0	0.00117333529591	0.0014134953963	0.000421699376377	0.00178095849887
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.27756675576	0.734466839484	0.989057851786	1.0	0.00351777021128	0.00160549788382	8.11633412242e-05	0.000613816769131
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.24236495325	0.742862394706	0.989057851786	1.0	0.0105990868608	0.007152824573	0.0148938651345	0.00709726138348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.22385709624	0.747288264694	0.989057851786	1.0	0.00117453284212	0.000925477877193	0.000950452612841	0.00038913070951
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.989057851786	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.15636110181	0.763488598496	0.989057851786	1.0	0.000146614272163	7.54474239935e-05	9.55450281291e-05	2.56636311496e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.10323759817	0.776292572568	0.989057851786	1.0	0.000478327221374	0.000436279499818	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.09942762165	0.777212259825	0.989057851786	1.0	0.00114394353618	0.00150361842288	0.00279633156321	0.00148006588914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.04543914724	0.790258863186	0.989057851786	1.0	3.04266401109e-05	4.6790219366e-05	0.0	3.84292708909e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.965334856314	0.809639052081	0.989057851786	1.0	4.77115261697e-05	5.99761310942e-05	1.8378013627e-05	5.76468363183e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.873945675065	0.831710324836	0.989057851786	1.0	2.0370017994e-05	1.8024151281e-05	0.0	2.301029941e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.86481536704	0.833909277482	0.989057851786	1.0	4.71433487806e-06	1.82641372181e-05	0.0	7.13358348433e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.989057851786	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.989057851786	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.989057851786	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.989057851786	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.793212394887	0.851089840843	0.989057851786	1.0	0.0372781299586	0.04006416661	0.0299937401324	0.0384412885243
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.662455619838	0.881997177581	0.989057851786	1.0	0.001342671395	0.000330497960722	0.000522602290856	0.000109216602658
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.583854944435	0.90011826249	0.989057851786	1.0	0.000235033743462	0.000150319153752	0.000143720367152	0.000132731109259
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.57489504408	0.902154748661	0.989057851786	1.0	0.0114748781133	0.00841233241498	0.0150706452476	0.00785492464932
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.520830536294	0.914291771954	0.989057851786	1.0	0.0123319001552	0.0314090146815	0.00996233231587	0.0344645430078
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.515498052042	0.915473600824	0.989057851786	1.0	2.55317480002e-05	2.50826434569e-05	4.30292598967e-05	8.79264811273e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.477416542842	0.923824136457	0.989057851786	1.0	0.0161096187905	0.0221945977634	0.021675941037	0.0202676992253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.418412937457	0.936413090635	0.989057851786	1.0	0.000424655977933	0.000190910883075	0.000831405888604	0.000139309626032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.989057851786	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989057851786	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.989057851786	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.989057851786	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.989057851786	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.3313485581	0.954028759124	0.989057851786	1.0	0.000788648236248	0.000936202073561	0.000339573144451	0.000506644456897
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.328935007266	0.954497817623	0.989057851786	1.0	0.0113183489342	0.0119873264577	0.00741284678893	0.00927238757654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.325630920624	0.955138073962	0.989057851786	1.0	5.4926343773e-06	6.31916664426e-06	0.0	6.75977124934e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.22167228587	0.974017071441	0.989057851786	1.0	0.00018665940549	0.00020519547405	9.385387976e-05	6.75594590619e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.214505280226	0.975214364086	0.989057851786	1.0	1.41269626074e-05	5.57621267008e-05	0.000376621565072	3.00805598047e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.153355506284	0.984742788207	0.989057851786	1.0	8.74890216858e-05	9.02132729092e-05	8.91615658114e-05	7.84385340047e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.122112083187	0.989057851786	0.989057851786	1.0	0.00195223915017	0.000899938941728	0.00119832180889	0.000452787422762
