OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.6141191333	0.455019655428	0.971860638202	1.0	0.0408571989092	0.0277899462795	0.0148820031273	0.0247133192472
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.53266331506	0.469417001168	0.971860638202	1.0	0.0417402039946	0.0435374217454	0.0224513035019	0.0484829448228
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.49459234643	0.476269160205	0.971860638202	1.0	0.494297504918	0.511716867866	0.604850675472	0.528609769111
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.49104588084	0.476911466839	0.971860638202	1.0	0.000295082226728	0.000840184928831	0.0	0.00065888204181
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.33533730532	0.505785039451	0.971860638202	1.0	0.0100353726995	0.00821482115889	0.00430427007944	0.00882275621722
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.27209188398	0.517888434256	0.971860638202	1.0	7.39634449897e-05	0.000106500248136	0.0	0.000303464941124
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.15715524573	0.540436677697	0.971860638202	1.0	0.000438847535394	0.000222864319935	0.000146969111848	0.000104416771061
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.971860638202	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99974847371	0.572458911337	0.971860638202	1.0	2.46893510255e-05	9.76136660029e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.9037855875	0.592614456913	0.971860638202	1.0	0.000134741642496	8.67820205797e-05	5.08784093337e-05	5.12315666952e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.83795802765	0.606709883735	0.971860638202	1.0	3.26546096177e-05	2.38290941459e-05	0.0	2.49287391424e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78501595064	0.618201048842	0.971860638202	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.69662194937	0.63768507467	0.971860638202	1.0	0.0012809293883	0.00106218014449	0.000982264677228	0.000527668503419
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.971860638202	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.29738714525	0.729753617896	0.971860638202	1.0	0.00137262001256	0.00116443599054	0.00119118918451	0.000366811593411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.25877094293	0.738945812391	0.971860638202	1.0	0.151108827316	0.15043702135	0.108284124727	0.122796708795
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.15769983482	0.763166469033	0.971860638202	1.0	8.75512995896e-05	0.000516353993292	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.13746851388	0.768037591651	0.971860638202	1.0	3.80421154283e-06	7.48883829118e-05	5.72246065808e-05	1.83807898095e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.10976130099	0.77471820469	0.971860638202	1.0	5.74359445628e-06	4.33604885899e-05	0.0	1.07279715715e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.10207728917	0.776572641543	0.971860638202	1.0	0.0202736870781	0.0208571728085	0.0228352466103	0.022960307266
Unassigned	0.984854044753	0.804916764071	0.971860638202	1.0	0.00242183495983	0.00213925403305	0.00598255003363	0.00237624940757
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.954107489503	0.81235460627	0.971860638202	1.0	0.0209989359771	0.0239710753669	0.0271642472445	0.0252865853683
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.863020926112	0.834341271815	0.971860638202	1.0	0.0113531303285	0.00811339714627	0.0102907536509	0.0112699073672
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.511640991441	0.916326593879	0.971860638202	1.0	1.85358391447e-05	3.20316312607e-05	2.48570718369e-05	1.65965553337e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.45591395305	0.928464500104	0.971860638202	1.0	7.16406820678e-05	4.32771822957e-05	2.60213374967e-05	3.87445279855e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.452808957104	0.929129785742	0.971860638202	1.0	4.8815730381e-06	6.21558069731e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.971860638202	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971860638202	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.411018439327	0.937957054921	0.971860638202	1.0	0.0025548864901	0.00284072451219	0.000389920964433	0.00249507371682
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.372920290249	0.945777927876	0.971860638202	1.0	0.000165799407128	0.000392792694156	0.000854461351495	0.000156189346793
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.241335020254	0.970655699962	0.971860638202	1.0	0.00043828576871	0.000941051968094	0.00219697315705	0.000246247725605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.234359783634	0.971860638202	0.971860638202	1.0	0.0804621299824	0.0776420793628	0.070294291854	0.0646802336768
