OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	6.45884940301	0.0912995856596	0.644022846263	1.0	3.12955762808e-05	1.4148003905e-05	3.36473755047e-06	1.68145373565e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	6.270703818	0.0991575102485	0.644022846263	1.0	0.00445428352712	0.00414305838122	0.000998554723427	0.0130799045564
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	6.21875132684	0.10143919592	0.644022846263	1.0	3.8799174057e-05	0.000227093732531	0.0	0.000647289632431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	6.1940327001	0.10254239758	0.644022846263	1.0	0.00512646920149	0.00492980523032	0.00187058638999	0.0057928542834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	6.08947830997	0.107337141044	0.644022846263	1.0	0.00964517711058	0.0109943299192	0.00241233000687	0.0126308195604
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.72779308521	0.125631402878	0.653000257971	1.0	0.00293843094281	0.00249752810745	0.0	0.0070225329326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.64914164445	0.129985485552	0.653000257971	1.0	0.0096962531559	0.00717785511509	0.00901941326128	0.00750119369696
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.63957833339	0.130524584837	0.653000257971	1.0	9.58457929973e-05	0.000132978401005	0.000201681251927	8.5773881431e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	5.59581934651	0.133018571068	0.653000257971	1.0	0.000205446716163	0.000373528172143	2.34521575985e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.35617725327	0.147498389649	0.692601134005	1.0	0.00030193425258	0.000398585820617	0.000102080225022	0.000327273498474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.60383604632	0.203213253082	0.882877584981	1.0	0.0413293780514	0.0366942946929	0.0570656013342	0.0576484540578
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.58074799714	0.205199850002	0.882877584981	1.0	4.07310572007e-05	2.47108408022e-05	0.0	3.00069573163e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.49715042534	0.212544603792	0.882877584981	1.0	0.0	1.66289411444e-05	4.41111601235e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.27128496546	0.233621110787	0.897194353535	1.0	1.82847433653e-05	1.51341979128e-05	0.0	3.11475686149e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.23979390696	0.236707837049	0.897194353535	1.0	0.000133805433865	5.31068410833e-05	0.0	5.97193191998e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.10990804797	0.249838009503	0.897194353535	1.0	0.00711657544427	0.00574695537571	0.00374261478874	0.00991384923126
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.96840440386	0.264896157412	0.897194353535	1.0	0.00791863762182	0.00434694575052	0.00427321902112	0.00539155165816
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.94032536449	0.267980430273	0.897194353535	1.0	0.000384318279297	2.45032705928e-05	0.0	0.000419820952493
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.897194353535	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.79241863291	0.284769203326	0.897194353535	1.0	0.00111360999711	0.000764092359266	7.31820710766e-05	0.00124210636081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.71609008148	0.293798281279	0.897194353535	1.0	4.05860627461e-05	2.92554694124e-05	0.0	1.32489451423e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.70301800435	0.295370078054	0.897194353535	1.0	5.98867837544e-06	4.60603352412e-06	0.0	7.8400012544e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.47387248744	0.324166615115	0.897194353535	1.0	8.54351729343e-05	3.42927364084e-05	0.0	6.29736501805e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.45676152733	0.326413456177	0.897194353535	1.0	1.7377203835e-05	1.84011020847e-05	3.76052948255e-05	3.32800181882e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.436439476	0.329099752518	0.897194353535	1.0	0.00113335755568	0.000982819225573	0.000691282675724	0.00109933650968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.39109005277	0.335164491082	0.897194353535	1.0	0.00183953436116	0.0013535847641	0.00187855625014	0.00163963512456
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.25962738114	0.353301404704	0.897194353535	1.0	0.000725079331388	0.000942667828617	0.000448048610995	0.000387899951929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.19957292246	0.361866566789	0.897194353535	1.0	6.00140971891e-05	0.00151895311763	0.00122305849235	0.000615610253222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.17738646375	0.365075945181	0.897194353535	1.0	6.39899087441e-05	6.8394405203e-05	3.60221270972e-05	0.000158736573386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.17003585723	0.366144641675	0.897194353535	1.0	0.0281508096184	0.0295334917041	0.0219030120814	0.0278979241108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.897194353535	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.897194353535	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.99182558492	0.392887228144	0.897194353535	1.0	0.000226544973994	0.00104719898339	0.000205335568163	0.00201345928137
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.96636372184	0.396840355847	0.897194353535	1.0	0.0013383765351	0.000433777526359	0.00331426648721	0.000886753859153
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.93451323962	0.401832541584	0.897194353535	1.0	0.000364943633066	0.000148162290301	6.47215973231e-05	7.20702858914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.86060027572	0.413620942983	0.897194353535	1.0	0.000825652738107	0.0030400134897	0.0	0.0120668015726
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.76117830792	0.429930594223	0.897194353535	1.0	0.0105266898464	0.00913637311645	0.0	0.00903236151798
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.7473374966	0.432242629919	0.897194353535	1.0	0.0	1.98520961242e-05	0.0	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.74458871543	0.432703012916	0.897194353535	1.0	3.92569445535e-06	2.66146439567e-05	2.25631768953e-05	3.73393442292e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.69963208288	0.440289821642	0.897194353535	1.0	0.000296052353794	0.000171516365647	0.00015581719238	0.00025507843308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.64069170663	0.45040038181	0.90080076362	1.0	0.0	0.00104247042803	0.0	0.00297980390761
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.52455049909	0.470870592594	0.924618618185	1.0	0.0418428446008	0.0300158631005	0.0070897503983	0.00663248981981
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.46087355602	0.482403623617	0.930349845546	1.0	4.98351171494e-05	6.40949855296e-05	1.31388779398e-05	3.09409145203e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.38420734026	0.496581191733	0.940890679073	1.0	3.36455641688e-06	1.64651218777e-05	0.0	7.35432011149e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.21133911168	0.529718374619	0.945794073106	1.0	0.0169624418895	0.00920438889366	0.00637011927986	0.00731209547972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.945794073106	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08020440397	0.555927916848	0.945794073106	1.0	0.0	2.29577454613e-05	0.0	3.7794608977e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.03825574264	0.564504668415	0.945794073106	1.0	2.04975801984e-05	3.00185041652e-05	5.66376081387e-05	5.19335048e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.02851750521	0.566508937437	0.945794073106	1.0	0.00416218292982	0.00348120032146	0.00201407775429	0.00417632768934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.00168758962	0.572056512818	0.945794073106	1.0	0.00174761481964	0.000643289584878	0.0001086045287	0.000994296482446
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.95085705327	0.582668896342	0.945794073106	1.0	0.00150427618451	0.00337025173351	0.00049439475071	0.000506875527956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.92254444138	0.588637475419	0.945794073106	1.0	0.0106495514821	0.0117071650091	0.0073226280401	0.0108741578153
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.9068475438	0.591964090093	0.945794073106	1.0	0.0494918164559	0.0443371368234	0.0239930968512	0.0324681840167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.88434420443	0.596754864659	0.945794073106	1.0	0.000141804134579	7.65567238645e-05	5.73075218346e-05	0.00010386566441
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.87897730556	0.597901186732	0.945794073106	1.0	0.0156449015546	0.00798656079594	0.000852463891548	0.00940517809635
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.78628715167	0.617923542221	0.945794073106	1.0	0.000566041201749	0.000100007827381	6.19798107148e-05	0.000249909956075
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.77154708385	0.621146094918	0.945794073106	1.0	7.61531899601e-05	0.000395283399265	4.15954902085e-05	0.00145041140533
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.76868953222	0.621772029542	0.945794073106	1.0	0.00151565186978	0.000132808647574	0.0	0.000248712242892
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.68665914388	0.639903835263	0.959855752895	1.0	0.00026845054526	0.000298662994726	7.3461295891e-05	0.0001554917186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.60533039534	0.658181793156	0.96902486123	1.0	0.000244937579713	0.000271952619907	0.000908544982614	6.9271822667e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.55617514373	0.669367117656	0.96902486123	1.0	0.0223013100395	0.0220152562092	0.0199441594358	0.0140593509971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.54059185623	0.67293393141	0.96902486123	1.0	5.82815962746e-06	7.3400416998e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.9957713368	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.38119714766	0.709948082719	0.9957713368	1.0	0.000160315780572	0.000161552927708	0.000232140826664	0.000131505859391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.31893658709	0.724641383528	0.99718008256	1.0	1.45703990687e-06	2.11090738804e-05	0.0	3.9200006272e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.99718008256	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.23341586135	0.74500146564	0.99718008256	1.0	7.89529821351e-05	2.80824724842e-05	0.0	1.44034107277e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.20929252358	0.750776454369	0.99718008256	1.0	0.0337769326478	0.0412714517517	0.043870334163	0.0312956526171
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.99718008256	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.03421575426	0.792973540162	0.997738411253	1.0	3.10318827339e-05	4.67613578635e-05	0.0	3.78429280744e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00084155346	0.801048325612	0.997738411253	1.0	1.33904815051e-05	1.02293891997e-05	0.0	1.13852535561e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.837959181616	0.840367792419	0.997738411253	1.0	6.58188535546e-05	0.000133605325935	4.03768506057e-05	6.63370884527e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.997738411253	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.997738411253	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.997738411253	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.81113669615	0.846801470139	0.997738411253	1.0	3.9721514905e-05	1.16184262555e-05	0.0	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.799951625092	0.849478603998	0.997738411253	1.0	5.77838695785e-05	0.000101847491958	0.0	8.97114535855e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.773027663586	0.855906977654	0.997738411253	1.0	0.00642081489308	0.00756757588251	0.00967983395206	0.0073994382548
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.772937063386	0.855928568667	0.997738411253	1.0	2.12763167109e-05	2.93743787239e-05	2.20555800618e-05	2.05348903305e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.610365844888	0.894055303981	0.997738411253	1.0	0.00714182867137	0.00798001172966	0.00643885207232	0.00882301852215
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.581618728475	0.900627148167	0.997738411253	1.0	0.000565877253286	0.000322005563089	0.0	0.000604943250562
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997738411253	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.997738411253	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.997738411253	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.997738411253	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.367123380588	0.946947075292	0.997738411253	1.0	3.11823732281e-05	7.19954707931e-05	0.0	1.26911606066e-05
Unassigned	0.327976662739	0.954683746517	0.997738411253	1.0	0.00233913730901	0.00236168638711	0.00166940840859	0.00236901965847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.31410369768	0.957354495441	0.997738411253	1.0	0.000100721477195	0.000105797809285	8.5706650332e-05	0.000138010214492
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.282122462689	0.963354932113	0.997738411253	1.0	0.00190512948112	0.00484586033112	0.00191425186908	0.00349962408799
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.258633672289	0.967610862052	0.997738411253	1.0	3.87855875388e-05	8.18111587449e-05	0.000238980350505	0.000106939739367
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.220496914782	0.974214475568	0.997738411253	1.0	9.15968046275e-05	0.000154922567524	7.30580213985e-05	0.000126532109065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.193019806705	0.978708195566	0.997738411253	1.0	0.00412666902285	0.00493845355508	0.004245530566	0.00500899635968
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.115997686738	0.989850846375	0.997738411253	1.0	0.00115072208109	0.0016206228662	0.00770328381826	0.00127177246165
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0592201814378	0.996234516281	0.997738411253	1.0	0.00649994359768	0.0129980751704	0.0131330980239	0.0074112387163
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.0420121230613	0.997738411253	0.997738411253	1.0	0.000317681543148	0.00038779082251	0.000162546232757	0.000198648589609
