OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	7.76470588235	0.0511332476626	0.424799288274	1.0	0.0	0.0	0.0	2.43085828744e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	7.23362459656	0.0648126418884	0.45438710034	1.0	0.000394288492651	0.000166949696001	0.00400951046629	0.000604943250562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	7.09675972475	0.0688768291284	0.45438710034	1.0	0.000109303404758	6.24453237732e-05	7.64564910535e-05	0.000159154684551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	7.06525637558	0.0698466602301	0.45438710034	1.0	0.00084087369913	0.0014811370841	0.000357620743693	0.00272014452655
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	6.67139992787	0.083142549488	0.45438710034	1.0	0.0719943754565	0.0690642112703	0.0545773805663	0.0896424622752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	6.65173546008	0.0838667196473	0.45438710034	1.0	0.0	2.14060061837e-05	1.33280021325e-05	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	6.56284510385	0.0872167262076	0.45438710034	1.0	1.21016880645e-06	0.000885833651006	5.02638853983e-05	0.000732469667042
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	6.44700928857	0.0917759168713	0.45438710034	1.0	0.000841895110956	0.000840792251399	1.33280021325e-05	0.00112735940652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	6.4405895105	0.0920351842938	0.45438710034	1.0	0.00104352752129	0.000991187065058	0.00160180441748	0.00108626916926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	6.35261617482	0.0956597365754	0.45438710034	1.0	0.0068195865581	0.00755063633359	0.00517508454064	0.0099565793972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	6.20664641792	0.1019780135	0.45438710034	1.0	0.00824931893853	0.00287491585302	0.016803240752	0.00332842554036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.95539607957	0.113800583508	0.45438710034	1.0	1.69166800748e-05	1.36634584509e-05	0.0	7.43240851492e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.85287427576	0.118991784737	0.45438710034	1.0	0.000136148060166	9.56470506577e-05	4.83607464158e-05	0.000167184509839
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	5.84313828229	0.119496348546	0.45438710034	1.0	6.01249110829e-05	0.000149147152096	0.000153776808964	0.000178435526771
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.83749336411	0.119789827868	0.45438710034	1.0	1.86187875103e-05	4.77171963049e-05	0.0	6.41661070946e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.77597892988	0.123032829203	0.45438710034	1.0	0.0121012933287	0.00980083379394	0.00662466097602	0.022083128789
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.77543318998	0.123061971225	0.45438710034	1.0	0.0377702462254	0.0395148800358	0.0192701056899	0.0443817241745
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.64449981089	0.1302468883	0.45438710034	1.0	0.0104716081998	0.011392623971	0.0067425430368	0.0132218216448
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.64132565711	0.13042592695	0.45438710034	1.0	0.517391691278	0.517894258506	0.637339774358	0.451510638899
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	5.32694168738	0.149363708101	0.490666648918	1.0	0.000289297997627	0.000165471274453	4.9771268688e-05	0.000197241010941
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.31819767438	0.149925920503	0.490666648918	1.0	0.022665872645	0.0312739249513	0.0	0.0251635559247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	5.08685152107	0.165546805306	0.52585455803	1.0	0.00315298767157	0.0114178697096	0.0	0.00416020030518
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.96056586444	0.17470758414	0.539097688203	1.0	0.0150477665813	0.00997350870196	0.00245052667887	0.012121994939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.60194118995	0.20337561981	0.61012685943	1.0	0.0	1.16087350187e-05	0.000150037509377	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.42967899417	0.218649183255	0.638219237608	1.0	0.00634761054713	0.00599372193195	0.00790027285429	0.00813211883582
Unassigned	4.31885514679	0.22902836612	0.650922724762	1.0	0.00292995026582	0.00221582182365	0.00258591802731	0.00225747170434
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.1636559584	0.24432589594	0.676594788757	1.0	8.88538343607e-05	0.000183185317488	8.48040129713e-05	0.000130970494109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.84509767861	0.278683912157	0.742186589309	1.0	0.000621959820876	0.00128540251591	0.000375093773443	0.00160370313652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.81169306473	0.282528957693	0.742186589309	1.0	1.54106107336e-05	5.14728224296e-05	0.0	2.83604478552e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.70403345595	0.295247710413	0.742186589309	1.0	0.00116681966013	0.00209113722144	0.0	0.00059712873605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.70193848374	0.295500216114	0.742186589309	1.0	5.52871400176e-05	6.94891653089e-05	0.000102051832362	0.000143528562216
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.59293596648	0.308907160613	0.745317042743	1.0	0.00265863305247	0.0025905675266	0.000687943339053	0.00382865601185
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.57988004121	0.31054876781	0.745317042743	1.0	4.77315588653e-05	1.76387079366e-05	0.0	6.50422062299e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.773022607514	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.33669898505	0.342567404406	0.773022607514	1.0	2.52579455362e-05	2.17288162253e-05	0.0	4.73174213998e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.329443743	0.343565603339	0.773022607514	1.0	0.0111509595684	0.00434553253009	0.0	0.00364774079313
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.24472422138	0.35541039567	0.774999047652	1.0	2.17382851066e-05	9.00002265777e-06	0.0	3.04444848689e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.774999047652	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.11650171712	0.374009355339	0.774999047652	1.0	5.50563777308e-06	1.59369353638e-05	0.0	2.05751589776e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.774999047652	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.774999047652	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.01581455031	0.38919330477	0.77838660954	1.0	9.18642760091e-06	3.62628284256e-05	0.0	9.47340277343e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.9124665636	0.405318937116	0.795899003791	1.0	5.23308144768e-06	1.89449095437e-05	7.50187546887e-05	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.82051045727	0.420134650811	0.800907091416	1.0	0.000186847455011	0.000106184431631	0.0	9.531789262e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.80485716705	0.422700964914	0.800907091416	1.0	0.000988251904957	0.000687775450951	0.000131473619286	0.0017300064502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.75747403742	0.430548374762	0.801710766799	1.0	0.0486364344001	0.0416681299204	0.0359571959938	0.0465946808844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.62968487289	0.452309155697	0.827955742632	1.0	0.00101689636214	0.000746468709398	0.00172786189076	0.00147075454084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.850345166759	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.44684409144	0.484974180939	0.858642812155	1.0	0.00264658740937	0.00230170578209	0.00264050402162	0.00368626572935
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.24777965901	0.52259868239	0.910333188679	1.0	3.24394112896e-06	4.80244250783e-06	2.6656004265e-05	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.19099787035	0.533723685976	0.914954890245	1.0	5.33390254373e-05	9.99769903554e-05	0.0	0.000106940987002
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.09243374084	0.553444985105	0.924013422499	1.0	3.64636603389e-05	2.11047449473e-05	0.0	1.27503071509e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.05944357174	0.560161075787	0.924013422499	1.0	0.000160335838264	0.000103626946126	0.000464571511181	0.000489617158209
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.03573208785	0.565023596604	0.924013422499	1.0	0.000375711661198	0.000977598775349	9.53678672427e-05	0.00228908143889
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.99603265922	0.573230549143	0.924013422499	1.0	0.000250275247646	0.000277662515019	0.000118104054249	0.000295674407779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.84956308783	0.604209296707	0.955377579302	1.0	0.000482271669291	0.000337985578034	0.000229886252219	0.000437687674781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.7866422424	0.617846038824	0.955377579302	1.0	0.0219692092305	0.0229437268812	0.0162831187513	0.0240222191837
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.76344586281	0.622921644111	0.955377579302	1.0	0.000682970812875	0.000287906519949	0.000445519943733	0.000273307769972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.55266077796	0.670170649919	0.955377579302	1.0	2.18315447634e-05	1.22861880988e-05	0.000103507763082	5.61829316254e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.53993905431	0.673083563549	0.955377579302	1.0	0.00739485053479	0.00347869049862	0.0	0.0010363205685
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.43191974575	0.698069917355	0.955377579302	1.0	8.10557944723e-05	0.000145969660638	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.40913751207	0.703394252311	0.955377579302	1.0	0.0340491587174	0.0414538791155	0.0383322463395	0.0428281795911
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.955377579302	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.38364688361	0.709372430068	0.955377579302	1.0	7.05595007638e-05	0.000282581072971	0.000183560335651	0.000437080654081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.35262952998	0.716675206757	0.955377579302	1.0	0.00368879501021	0.00277254838255	0.00377051758807	0.00274874587193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.33004786024	0.722010581543	0.955377579302	1.0	0.0059727170384	0.00774507853596	0.00610713343852	0.00791538393152
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.32642743111	0.722867392093	0.955377579302	1.0	0.0207869333518	0.0208624821115	0.0410486657971	0.0169213647787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.28851191238	0.731862827683	0.955377579302	1.0	0.00584094260291	0.00482934309453	0.00586504516045	0.00433787095058
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.955377579302	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.241222033	0.743135480211	0.955377579302	1.0	0.00577245921524	0.0105458426377	0.0120224938423	0.0114767651673
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.15197922689	0.764543179561	0.955377579302	1.0	0.000662784971051	0.000139308243248	0.0	0.00040291754325
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.11956088891	0.772354228897	0.955377579302	1.0	8.85669402919e-05	0.000395986052749	0.0	1.53452685422e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.10517347256	0.775825335827	0.955377579302	1.0	0.000135978929675	0.00011464862516	1.33280021325e-05	0.000204167714494
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.04729337111	0.789810429199	0.955377579302	1.0	1.69006105196e-05	1.63574905849e-05	3.45025876941e-05	1.21499296163e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03271975129	0.793335429925	0.955377579302	1.0	3.9530535362e-06	1.27385275733e-05	0.0	7.74940666891e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.984043329102	0.805112921537	0.955377579302	1.0	0.000894347454033	0.0036783428342	0.0	0.00227970007006
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.930090808254	0.81816079655	0.955377579302	1.0	1.99220350548e-05	3.21894303615e-05	2.51319426992e-05	3.87296648677e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.955377579302	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.955377579302	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.913881075977	0.822076759424	0.955377579302	1.0	0.00842853100798	0.00796909051703	0.0057721329816	0.00745958811912
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.746642041317	0.862182218134	0.955377579302	1.0	0.000199061411136	5.95946956557e-05	0.0	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.663546147589	0.881742884229	0.955377579302	1.0	0.000136280231451	0.000423681344231	0.0	0.000188089932705
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.624992845078	0.890687748157	0.955377579302	1.0	1.57240121389e-05	2.02322053312e-05	0.0	2.74850618689e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.575861182843	0.90193547602	0.955377579302	1.0	4.36532986471e-05	2.40119598831e-05	0.000226187484293	1.77825197242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.570161280345	0.903227975682	0.955377579302	1.0	0.0322778528897	0.033592686478	0.0327462867098	0.0310256458226
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.542417339088	0.909478430183	0.955377579302	1.0	0.000215702869603	0.000196862788074	0.000198348577104	0.000186890751928
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.53843116056	0.910370671131	0.955377579302	1.0	0.000155646848365	0.000358813801326	3.99440782904e-05	0.00157668705159
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.494297886006	0.920142343533	0.955377579302	1.0	1.65457574356e-05	3.80150832506e-05	2.6656004265e-05	1.61236880506e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.425385635529	0.934949906455	0.955377579302	1.0	0.00338719750645	0.000979202543223	0.000270010266098	0.00172085873559
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.368371197467	0.946695898061	0.955543523276	1.0	0.00152106896753	0.00127148119528	0.00229794567357	0.00242857543961
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.311671172729	0.957818709586	0.957818709586	1.0	0.000102433119933	5.03115993773e-05	0.000138010350776	2.24043434286e-05
