OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.09951426728	0.552011036628	0.958241527028	1.0	0.0189121869452	0.0213274266287	0.0172732281525	0.0376278138172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.07611451393	0.556760053256	0.958241527028	1.0	0.0746696548314	0.0669483183589	0.0822088771207	0.0912630924411
Unassigned	2.05847526438	0.560359068787	0.958241527028	1.0	0.0020508629891	0.0025508826635	0.000913926160168	0.00178167271496
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.99005678495	0.574473018927	0.958241527028	1.0	0.000117448273336	0.000212953090815	0.000133171229889	9.53844015291e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.97145313126	0.578352805179	0.958241527028	1.0	1.05896956131e-05	1.8386574547e-05	4.48114717368e-05	4.91620636301e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.93948617359	0.585061078634	0.958241527028	1.0	0.00243129893675	0.00255652087502	0.00209869249339	0.00253654617045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.88275805501	0.597093502069	0.958241527028	1.0	1.13207940048e-05	6.22068967031e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.87173195896	0.599451012106	0.958241527028	1.0	0.0267089779849	0.0208131732812	0.0100574957628	0.0188527749056
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.958241527028	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.85095384337	0.603910071248	0.958241527028	1.0	0.012531646188	0.0113989761629	0.00802356244594	0.0112095338623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.73657765685	0.628832596482	0.958241527028	1.0	0.000434654696937	0.000976373889335	2.56139346889e-05	0.000612131864082
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.68260915453	0.640807075029	0.958241527028	1.0	5.10284783575e-05	2.29263895592e-05	7.07519347262e-06	2.73286147079e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.67543121852	0.642409740494	0.958241527028	1.0	1.616748379e-05	9.53448565021e-05	0.000343839541547	2.07155136018e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.62637235756	0.65342495805	0.958241527028	1.0	0.00476082040615	0.0049873454611	0.00746515158582	0.00425274421122
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.60831829968	0.657505175296	0.958241527028	1.0	0.00125646108056	0.000827764025965	0.000198051701115	0.000629576520737
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.57440086692	0.665208078951	0.958241527028	1.0	0.000751381992646	0.00157071092835	0.00125929945472	0.00109259126338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.53894845407	0.673310656911	0.958241527028	1.0	7.5640295579e-05	0.000214065460438	6.40163881954e-06	0.000679665538251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.52142354165	0.677334688175	0.958241527028	1.0	0.0256635084679	0.0287163923521	0.0451770553069	0.0292691441252
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.51315048517	0.679238548151	0.958241527028	1.0	0.00651345199686	0.00808619161574	0.00489432288367	0.00710273346102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.46042152346	0.691434677053	0.958241527028	1.0	0.0447673197902	0.0396667380182	0.0417749479431	0.0393510863371
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.40286871346	0.704862426765	0.958241527028	1.0	0.000807359212763	0.00110224455795	0.000247489030694	0.000924895660062
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.39886554054	0.705800676368	0.958241527028	1.0	0.000261052138029	0.000557877283614	3.63504180298e-05	0.000209072768772
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.37253350412	0.711985469731	0.958241527028	1.0	2.47172939851e-05	2.77102274992e-05	0.0	3.16458168811e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.27931484155	0.734050734219	0.958241527028	1.0	6.88023315288e-05	0.000149783117236	5.20372586772e-06	7.34753219911e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.2716914344	0.735865947452	0.958241527028	1.0	0.00105411813093	0.0008226807781	0.00173261164142	0.00094931983316
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.08592532457	0.780472806821	0.958241527028	1.0	0.492367355497	0.52226084747	0.504601019978	0.495101336278
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.07387285141	0.783384727865	0.958241527028	1.0	0.0057885726243	0.0101494040237	0.0047642782876	0.00729765100778
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.02196878654	0.795936365175	0.958241527028	1.0	0.000569272085958	0.000938951777797	0.000242906345146	0.000668347626484
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.968199073431	0.808946191196	0.958241527028	1.0	0.028488327806	0.0266901522855	0.0277499940399	0.0380844535765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.958241527028	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.92104943692	0.820345352521	0.958241527028	1.0	0.018766659065	0.00753169603749	0.0107903155827	0.00539603891302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.958241527028	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.891086842183	0.82757820934	0.958241527028	1.0	0.00637728569852	0.00794760300752	0.00553139819628	0.00631621441797
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.855634990235	0.836118706753	0.958241527028	1.0	5.21120993705e-05	2.34639551469e-05	0.0	7.70112082878e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.855252924198	0.836210621879	0.958241527028	1.0	0.000932055165221	0.00113833015274	0.000636132315522	0.00204746147187
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.753590862746	0.860532160581	0.967857156688	1.0	0.000127644188813	0.000447883094574	0.0	4.88187712662e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.633927764588	0.888623330249	0.967857156688	1.0	2.91407981373e-06	2.00812279775e-05	0.0	1.98862506463e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.605063461354	0.895272237524	0.967857156688	1.0	0.000815001316734	0.000678261331127	5.20372586772e-06	0.00100468560024
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.495203282173	0.919943958856	0.967857156688	1.0	0.000142216476583	0.00017307489424	7.87660638629e-05	0.000128002411189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.418108453225	0.936476825084	0.967857156688	1.0	0.00133485810235	0.00159072383454	0.00168324126398	0.00102542867701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967857156688	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967857156688	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967857156688	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.40755526335	0.938677369951	0.967857156688	1.0	0.00165209208785	0.00195218515949	0.00150729054576	0.000402401242531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.3670920194	0.946953384617	0.967857156688	1.0	4.93322361494e-05	4.10061897523e-05	2.60186293386e-05	4.27617216394e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.275765449846	0.964519986621	0.967857156688	1.0	8.32258736531e-05	0.00013558160816	3.31125827815e-05	3.41943021197e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.265555736994	0.966370760906	0.967857156688	1.0	0.000348662135827	0.00033790597115	0.000493176445125	0.000529720176617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.257250757868	0.967857156688	0.967857156688	1.0	0.0061776622016	0.00620926846235	0.00455505612024	0.00799328437359
