OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.42236346213	0.143356589415	0.975247856382	1.0	1.95514062086e-05	0.000135901686866	0.000171673819742	7.19840998716e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.12410211932	0.16293208738	0.975247856382	1.0	0.000412467521667	0.000378812203947	0.0	0.000182300171021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.7773980962	0.188841913927	0.975247856382	1.0	0.00911717407014	0.00729911392424	0.00572186864233	0.00681948771594
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.45703141658	0.216155158596	0.975247856382	1.0	0.00208376829635	0.00580048143936	0.00198431021813	0.00550220851842
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.45268321251	0.216549867525	0.975247856382	1.0	0.000283536062308	0.000251851881741	0.000162951967044	0.000400596450815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.39396674838	0.221945462191	0.975247856382	1.0	0.000249232428932	0.000269148546552	0.0	0.000348460963482
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.3673898021	0.224428224781	0.975247856382	1.0	0.00128993698019	0.000318610366793	3.63504180298e-05	0.000392698393373
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.34152627726	0.226868887466	0.975247856382	1.0	0.0172335673513	0.0209810105074	0.0331306409522	0.0230085852183
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.27550005923	0.233210766545	0.975247856382	1.0	0.00064661455152	0.000168138285302	0.0	0.00145771653847
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.26774185307	0.233966549618	0.975247856382	1.0	0.0238633482844	0.027649141679	3.63504180298e-05	0.0461333886828
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.19176200544	0.241487959885	0.975247856382	1.0	0.000229618665071	4.14766172661e-05	0.0007290562425	3.26172161956e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.97099751036	0.264612953193	0.975247856382	1.0	2.37211127027e-05	0.000438705838922	0.0	0.000237203865835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.8584399648	0.277161368392	0.975247856382	1.0	0.000852573355773	0.000879301089761	0.00128545636929	0.000984351959411
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.85020720704	0.278099953986	0.975247856382	1.0	5.45827656734e-05	4.14587991822e-05	0.0	4.09650432318e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.78398514781	0.285754430193	0.975247856382	1.0	0.00280204858117	0.00405062996242	0.000848601511536	0.00761381791352
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.7780428586	0.286450465546	0.975247856382	1.0	5.5825309866e-05	2.28328022378e-05	5.56140188945e-05	7.5667004646e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.65940060272	0.300669200604	0.975247856382	1.0	4.23441072529e-05	2.33492934156e-05	3.63504180298e-05	4.96066195073e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.47943936111	0.323438573685	0.975247856382	1.0	7.54540161523e-05	2.35045681605e-05	2.92997363024e-05	3.86209397433e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.47157884693	0.324466999855	0.975247856382	1.0	2.37443837927e-05	1.99415019791e-05	9.08760450745e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.46421608435	0.325432916618	0.975247856382	1.0	0.00673310933782	0.00223224354276	0.000496864714822	0.000955557969583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.32704151907	0.343896667637	0.975247856382	1.0	0.00881630188556	0.010689813915	0.00316270417939	0.00933955111727
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.25223271856	0.354346485352	0.975247856382	1.0	0.000700175338166	0.00174017487787	0.000615584893544	0.000295007098888
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.20745535047	0.360732211179	0.975247856382	1.0	6.93117813618e-05	1.56907630446e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.12829708791	0.372264153599	0.975247856382	1.0	0.0	0.00515141705746	0.0	7.88730616945e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.12821421523	0.372276390756	0.975247856382	1.0	3.50155197964e-05	8.16379633813e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.975247856382	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.09127474586	0.377765377749	0.975247856382	1.0	0.00474020242345	0.00359782430821	0.00497229864818	0.00185148332554
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.93072512676	0.402429784022	0.975247856382	1.0	0.000122480216398	0.000154199875277	0.000131161026805	0.000254688839415
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.90572136712	0.406390658402	0.975247856382	1.0	0.00682371625037	0.00638946999036	0.00355812708845	0.00635112095625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.84240975041	0.416566016856	0.975247856382	1.0	0.000188312607995	0.000102514688456	0.000138381566965	3.21152352063e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.8381780144	0.41725363655	0.975247856382	1.0	0.00379793340776	0.00506168924011	0.00711521477018	0.00381593929686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.79770408629	0.423878004803	0.975247856382	1.0	1.10885298627e-05	3.20989568027e-06	0.0	1.89783791178e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.75249948718	0.431379154482	0.975247856382	1.0	0.0057559281003	0.00938732966378	0.0	0.0135085651531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.61670039883	0.454569270751	0.975247856382	1.0	0.00173581846667	0.00142556315219	0.000591867217785	0.00170255376866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.50781221326	0.473880895765	0.975247856382	1.0	0.00043844407226	0.000249164841171	0.0	4.88567520031e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.43693832791	0.486795605736	0.975247856382	1.0	6.51971235029e-06	2.87367744991e-05	0.0	3.25711680021e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.35082760809	0.502853674919	0.975247856382	1.0	0.00271417060204	0.00122629380929	0.00266618370435	0.00125351318986
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.33996488289	0.50490795961	0.975247856382	1.0	0.0385764429353	0.0375476730398	0.0342221367542	0.0511727214387
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.32167070798	0.508382091792	0.975247856382	1.0	0.00118889945605	0.00100652569886	0.00118182292244	0.000737696214175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.3168454213	0.509301455231	0.975247856382	1.0	0.000512291570031	0.000339445819368	0.000173158011588	0.00040734402046
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.30824161246	0.510943871786	0.975247856382	1.0	0.000885770513027	0.000618242441079	0.00116739256857	0.00198644690441
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.26141116201	0.519953784713	0.975247856382	1.0	0.000123949103898	6.85549231663e-05	3.63504180298e-05	8.18131148208e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.23334948013	0.525409469879	0.975247856382	1.0	0.00234451918243	0.00150597769498	0.0020971816219	0.00212229827736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.18616568894	0.534678437097	0.975247856382	1.0	0.000371696917406	0.000977337379435	0.000203730420393	0.000633388430311
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.17271591983	0.537342458878	0.975247856382	1.0	0.0053135923266	0.00491188764913	0.00721922593432	0.00409426368951
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.975247856382	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.03183785016	0.565825005628	0.975247856382	1.0	0.0126337953854	0.0103450492385	0.00627390515214	0.0117446985704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.98062756433	0.576437246786	0.975247856382	1.0	0.0232879784978	0.0235057297303	0.00959855978449	0.0208326871254
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.9629720722	0.580127447866	0.975247856382	1.0	6.54430530958e-05	4.3457022069e-05	0.0	3.13853230829e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.92349857517	0.588435670106	0.975247856382	1.0	0.000218250659208	0.000197744579107	0.000283449090757	0.000153166693182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.8969400508	0.5940701748	0.975247856382	1.0	0.000105158086475	8.85437336646e-05	1.31388779398e-05	8.88129420463e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86255877601	0.601416967162	0.975247856382	1.0	6.32579814639e-05	1.0675321137e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.85893887237	0.602193919643	0.975247856382	1.0	3.99558825948e-05	1.20600579636e-05	3.63504180298e-05	9.11767316071e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.84143861507	0.605959211276	0.975247856382	1.0	2.69221936755e-05	7.36755690488e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.83824554403	0.606647851317	0.975247856382	1.0	0.0120364919241	0.0114526512435	0.00915889735752	0.0101594893554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.81275063158	0.612164194102	0.975247856382	1.0	0.00743362260257	0.00800761329707	0.00487763291967	0.00874187504456
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.80640559706	0.61354199909	0.975247856382	1.0	0.000120301045579	0.000214250048819	0.000126164951419	8.57883850404e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.58696756744	0.662348433455	0.975247856382	1.0	0.00114832382094	0.00125928322797	0.000636132315522	0.00102332467572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.975247856382	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.55768414896	0.669022250114	0.975247856382	1.0	0.000435335019391	0.000784039517392	0.000177549812586	0.00077771479485
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.975247856382	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.54688886989	0.671491441639	0.975247856382	1.0	2.96469839304e-05	9.70819411154e-05	0.0	9.40170446618e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.53938142411	0.673211394441	0.975247856382	1.0	0.000316556715819	0.000126996773947	4.39473745985e-05	0.000270726274705
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.51704129402	0.678342830614	0.975247856382	1.0	0.000116349334568	6.967360445e-05	9.62768082749e-05	9.95562911146e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.46304969109	0.690824317621	0.975247856382	1.0	0.00301525177596	0.00275626722867	0.00169861042615	0.00431100334721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.41751149584	0.701435122028	0.975247856382	1.0	0.0326705352652	0.028753614827	0.033110202445	0.0237253921884
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36267836631	0.714305966469	0.975247856382	1.0	0.0	7.40404919335e-05	0.0	3.94365308473e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.34441849594	0.718613451777	0.975247856382	1.0	4.8815730381e-06	7.1973163095e-05	0.0	0.000174934824975
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.28459717249	0.732793839575	0.975247856382	1.0	8.89594311932e-05	0.000127958964598	2.62777558796e-05	0.00017722239908
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.25682795227	0.739409322037	0.975247856382	1.0	0.000155718423274	4.29260583184e-05	5.72246065808e-05	2.46084187728e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.24913236388	0.741246040024	0.975247856382	1.0	0.00118914283969	0.000788978065713	0.000205760525593	0.000953148100919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.23115533447	0.745542080504	0.975247856382	1.0	1.81941902312e-06	2.03036535291e-05	1.34174158057e-05	7.66946003919e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.1986390485	0.753330742532	0.975247856382	1.0	0.00293608787171	0.00940235047861	0.0118622290976	0.0134536990746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.10050488892	0.776952202815	0.975247856382	1.0	8.85669402919e-05	0.000395150312708	0.0	2.05317729186e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.08381063989	0.780983626955	0.975247856382	1.0	0.00177564026604	0.00313621919126	0.0	0.00452947941548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.957689954504	0.81148818907	0.975247856382	1.0	0.0327595094792	0.0331713705126	0.033063308613	0.0329378874793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.975247856382	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.975247856382	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.975247856382	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.975247856382	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.717775660932	0.86901518307	0.975247856382	1.0	2.3395876798e-05	7.09234040223e-05	2.94494308676e-05	1.72051940463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.646490133872	0.885711811261	0.975247856382	1.0	1.98172755986e-05	1.23593911469e-05	0.0	1.20261512698e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.610110630786	0.894113924936	0.975247856382	1.0	0.511450460986	0.51345842911	0.563444318592	0.508286740746
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.59443709578	0.897704684133	0.975247856382	1.0	2.88979144824e-05	1.76145837392e-05	0.0	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.574032416885	0.902350462388	0.975247856382	1.0	0.0701111287992	0.0741100736399	0.0569748849229	0.0600050388253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.555723746258	0.906489257399	0.975247856382	1.0	8.11863374828e-05	0.00138217666665	0.0	0.000768950117536
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.552427595215	0.907231225816	0.975247856382	1.0	1.08536080905e-05	1.71931053908e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.501193427474	0.918629142719	0.975247856382	1.0	0.00243869108344	0.00246276878394	0.00146827252289	0.00329442936501
Unassigned	0.490532868836	0.920966321747	0.975247856382	1.0	0.00250942798139	0.00226784754784	0.00412105147849	0.00201493334886
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.423686016313	0.935307205591	0.975247856382	1.0	0.000134648711548	0.000152180300059	0.000113808072951	7.71169891216e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975247856382	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.975247856382	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.975247856382	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.399578896406	0.940329471252	0.975247856382	1.0	0.0110675199585	0.00398481779548	0.00337030737583	0.00392202737844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.331041601608	0.954088477876	0.975247856382	1.0	0.0376624918222	0.0398401080357	0.0376986486339	0.0484596016911
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.314976085116	0.957187710893	0.975247856382	1.0	1.3450441847e-05	4.08628578842e-06	0.0	1.6285584001e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.205758922421	0.97665429984	0.985781910118	1.0	1.36036563495e-05	2.65149837299e-05	3.26211058555e-05	4.35243990904e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0473363713015	0.997299450012	0.997299450012	1.0	4.80661029626e-05	2.69388569713e-05	0.000109051254089	2.07635818454e-05
