OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.43304091234	0.329550889139	0.828097622568	1.0	0.00722939311868	0.00558948142746	0.00943473405354	0.00434319195794
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.12821421523	0.372276390756	0.828097622568	1.0	3.06194069778e-05	9.05968662818e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.00941281001	0.390176181681	0.828097622568	1.0	0.000780425677574	0.00304912293799	5.55330408941e-05	0.00354429802063
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.99745308491	0.392018027191	0.828097622568	1.0	0.00785665810963	0.0123595019903	0.00195158782015	0.0129831028713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.98020989148	0.39468649682	0.828097622568	1.0	0.000612943746065	0.00033719991712	0.000356025816474	0.000240201777988
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.91204842652	0.405385304538	0.828097622568	1.0	0.487291798236	0.508689360503	0.561175743724	0.569103850241
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.90765929796	0.40608250431	0.828097622568	1.0	0.00458991424807	0.00480702917372	0.00176906609591	0.00748269965902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.85806547708	0.414030288133	0.828097622568	1.0	0.00257667989908	0.00243759868092	0.00206325439758	0.00253070490113
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.85795082508	0.414048811284	0.828097622568	1.0	0.000640342630897	0.000404309161581	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.74249042982	0.433054717667	0.834031308099	1.0	0.0336500736866	0.0297048919705	0.0222281225559	0.0197836618789
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.52060935936	0.471578021983	0.848365561882	1.0	1.36967151764e-05	1.10002332203e-05	2.11282484682e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.47223260893	0.480330179955	0.848365561882	1.0	1.79345923333e-05	1.60584152156e-05	5.97728631201e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.42259910977	0.489441670316	0.848365561882	1.0	0.000187288660891	0.000121732858708	4.47093889717e-05	6.08258730419e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.23243685573	0.525587613191	0.868033168335	1.0	6.71599648876e-05	1.48561975136e-05	0.0	3.37910899654e-06
Unassigned	2.15129153226	0.541606027607	0.868033168335	1.0	0.00162877069621	0.00243916229694	0.00658215118201	0.00134169376555
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.07616493365	0.556749789395	0.868033168335	1.0	0.0	9.85954247149e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.02341953817	0.567560148527	0.868033168335	1.0	4.07726626616e-05	4.96985306259e-05	0.0	4.55866959789e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.58160916599	0.663566969828	0.952840809887	1.0	0.00212921040226	0.00639476739178	0.00335415048844	0.00135377471793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.32094597065	0.724165359813	0.952840809887	1.0	2.63859431673e-05	3.93977703856e-05	0.0	9.21363470518e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.952840809887	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.20068499512	0.752840026218	0.952840809887	1.0	0.00844946063052	0.0090445307044	0.0083419673693	0.00973686263376
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.16254253824	0.762001451808	0.952840809887	1.0	1.60035960286e-05	2.49509743449e-05	0.0	3.90251174469e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.03039821832	0.793897035901	0.952840809887	1.0	0.00102973511338	0.00108248170909	0.000757297224408	0.000785533156882
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.01969293125	0.796486996553	0.952840809887	1.0	0.000988598077769	0.00104464151591	0.00318591694663	0.00100923217349
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.980315229484	0.806014939752	0.952840809887	1.0	0.000107863548846	8.20925425253e-05	7.40033506934e-05	0.000107525345602
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.970109238437	0.808484099466	0.952840809887	1.0	4.63434014567e-06	5.84842153613e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.951444789448	0.812998530799	0.952840809887	1.0	0.00141379307234	0.0015797745286	0.00195941595133	0.00102611151512
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.8443762156	0.838825992801	0.952840809887	1.0	0.000253338903018	0.000291721972596	0.000174684001604	0.000872645153405
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.703768007479	0.872317319782	0.965117034652	1.0	0.0438591317615	0.03805429809	0.0257327340925	0.0439926949259
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.995421064902	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.410846177669	0.937992926543	0.995421064902	1.0	4.4747314425e-05	0.000130372950457	8.73362445415e-05	9.92345434267e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.197967097922	0.977916808649	0.995793405872	1.0	0.152973611616	0.145443466851	0.167838936015	0.133911595895
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.182316832255	0.980392182266	0.995793405872	1.0	0.00193072584592	0.00183460827804	0.000204478748397	0.00116285972381
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.0638176612895	0.995793405872	0.995793405872	1.0	0.0475860292182	0.0429666333899	0.0452030795923	0.0379402418076
