OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.75574916147	0.624611421529	0.944720468837	1.0	0.000259793634694	0.000361666540136	0.000408289798737	0.000361706471511
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.71739501493	0.633073435598	0.944720468837	1.0	0.0240334156706	0.0199850868642	0.0129582522497	0.0265224175125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.68192747562	0.640959177977	0.944720468837	1.0	0.0792840181626	0.0765540447563	0.0719296692381	0.072441420041
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.66307901273	0.645173125617	0.944720468837	1.0	0.00655114368859	0.00856396566189	0.00638689195213	0.0104499955881
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.52970047581	0.675432634853	0.944720468837	1.0	0.0151568192646	0.0116258887877	0.00986503677812	0.0119984892628
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.48769445861	0.685113341343	0.944720468837	1.0	0.00044377067159	0.00195766198347	0.000413311835277	0.000509706461125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.46925406733	0.689384436317	0.944720468837	1.0	0.0317290932947	0.0286106246247	0.0371911318298	0.0246031464109
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.944720468837	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.29904075175	0.729360871886	0.944720468837	1.0	1.3696948974e-05	4.25064294692e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.944720468837	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25330962848	0.740248868704	0.944720468837	1.0	3.83650966108e-05	2.13856567553e-05	1.89286390309e-05	2.73030908602e-05
Unassigned	1.21479148041	0.749458933655	0.944720468837	1.0	0.00224364961762	0.00239386588096	0.00407147072757	0.00158359243308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.15882994951	0.762894560711	0.944720468837	1.0	0.141050348373	0.14774761856	0.185870125118	0.129388431715
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.03622130381	0.792488402936	0.944720468837	1.0	0.00552325581395	0.00348740218981	0.0	0.00334927369074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.997460506272	0.801866439708	0.944720468837	1.0	6.51831932252e-05	2.38050222662e-05	0.0	1.59656432969e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.983562557558	0.805229246463	0.944720468837	1.0	0.000223169662278	0.000242335067181	9.46211097917e-05	0.000271749150346
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.905040718686	0.824211200269	0.944720468837	1.0	0.538513062896	0.509092408514	0.549760497919	0.505180172225
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.883121786565	0.829498881516	0.944720468837	1.0	0.0247898123578	0.0238460549106	0.0253004166179	0.0218162894326
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.944720468837	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.744200987764	0.862761409415	0.944720468837	1.0	5.46703839805e-05	9.61044688483e-05	9.68275447183e-05	8.11296895668e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.725061132502	0.867294081746	0.944720468837	1.0	0.000236572941729	0.000854319790852	0.00102271442279	0.00138497502857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.704904906685	0.872049663542	0.944720468837	1.0	1.09630876429e-05	2.4302810697e-05	0.0	1.58270601679e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.555613867965	0.90651400699	0.951786418327	1.0	1.90117462999e-05	9.91707521886e-06	0.0	6.21419072594e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.452808957104	0.929129785742	0.951786418327	1.0	4.8815730381e-06	6.21558069731e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.951786418327	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.342807120479	0.951786418327	0.951786418327	1.0	0.000182630809128	0.000844861404703	0.00022714366837	0.000705271390755
