OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.01314907381	0.56968205548	0.968766790648	1.0	5.23127409569e-05	1.41195145001e-05	0.0	2.67282485513e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.00938097441	0.570461932998	0.968766790648	1.0	0.028797177366	0.0426572906962	0.0262173495147	0.0341852792734
Unassigned	1.98117376578	0.576323340642	0.968766790648	1.0	0.00239648651552	0.00221756942351	0.00174755457163	0.0031678785352
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.92654249364	0.587792171139	0.968766790648	1.0	4.12840338296e-05	2.26682354388e-05	0.0	2.1219208145e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.92551544169	0.588009242239	0.968766790648	1.0	0.0100785433999	0.00729004999102	0.00410145346608	0.0100782296866
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.90233017281	0.592923756291	0.968766790648	1.0	0.00357816298391	0.00289671787446	0.00203488049881	0.00262856308456
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.88703521264	0.596180632018	0.968766790648	1.0	2.517686417e-05	1.40940483103e-05	0.0	7.13358348433e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.968766790648	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.83879043049	0.606530301783	0.968766790648	1.0	0.000918313522854	0.00104505078209	0.000425434600169	0.00106329285505
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.83091816154	0.608230020763	0.968766790648	1.0	0.000655037802263	0.000279667027382	5.22466039707e-05	0.000475436763668
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81178443034	0.612373875505	0.968766790648	1.0	8.77471170103e-05	8.32744221392e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.968766790648	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.7207119674	0.63233891114	0.968766790648	1.0	5.05781077718e-06	1.34141214024e-05	0.0	2.65280206876e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.69215062712	0.638680298795	0.968766790648	1.0	0.0102979876458	0.0101195457865	0.017858468855	0.0126910316338
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.67962214697	0.641473721426	0.968766790648	1.0	0.000191243848216	0.000136716450935	8.35421888053e-05	0.000110409345883
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.63695086742	0.651040781086	0.968766790648	1.0	0.00683487503648	0.00806243177467	0.00498704173037	0.00681640838149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.59433200117	0.660675682303	0.968766790648	1.0	0.000148078727754	0.000291428613598	0.000104493207941	0.000307389873025
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.59029936117	0.661591369415	0.968766790648	1.0	1.72548776993e-05	3.31319182291e-05	3.92079984317e-05	7.1674825651e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.56313149038	0.667778092577	0.968766790648	1.0	0.0721144855421	0.069395469972	0.0597980567625	0.0858993128133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.55358988094	0.669958168826	0.968766790648	1.0	0.0116810091693	0.0111299730267	0.00905289902197	0.012642749519
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.54147359317	0.672731851088	0.968766790648	1.0	0.484593888573	0.515327641005	0.546989776525	0.535491867934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.50385489636	0.681380908484	0.968766790648	1.0	4.9941433531e-05	4.58005175511e-05	3.07550361372e-05	1.0845171023e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.46735014614	0.689826137923	0.968766790648	1.0	0.000196710453445	0.000191993106873	4.60931114733e-05	0.0002859122603
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.41192949026	0.70274079037	0.968766790648	1.0	1.18050425569e-05	9.65821285352e-06	3.07550361372e-05	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.380822718	0.710036085464	0.968766790648	1.0	4.79501318629e-05	3.33931325725e-06	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.968766790648	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.35784615979	0.715444876907	0.968766790648	1.0	0.000754501587542	0.000643875753253	0.00333412989339	0.00031549688293
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.31645172297	0.725230208664	0.968766790648	1.0	0.000688403078813	0.000917703802639	0.0010467905273	0.000540218077658
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.968766790648	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.24697234112	0.741761830885	0.968766790648	1.0	4.13804518745e-05	1.40317471205e-05	0.0	6.83905558315e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.2277326854	0.746360840042	0.968766790648	1.0	0.00302037121394	0.00351621780575	0.00377609877974	0.00488482781706
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.03233132333	0.793429393789	0.968766790648	1.0	0.000304682193042	0.000151695417776	4.72925041381e-05	0.000131483314001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.968766790648	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.968766790648	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.968766790648	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.897231581492	0.826095840336	0.968766790648	1.0	0.00131939324651	0.00157310585257	0.00104981865143	0.00134062306296
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.968766790648	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968766790648	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.782593184645	0.85362582234	0.968766790648	1.0	0.000101720953505	8.35814207804e-05	4.32922616818e-05	0.000115086792012
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.663056958583	0.881856963873	0.968766790648	1.0	0.000878370649047	0.00158090207985	0.00159022696456	0.000771411254887
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.585049259077	0.899846311222	0.968766790648	1.0	0.0134432033424	0.0227065356609	0.0273589873962	0.0187914199402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.580265659523	0.900934861571	0.968766790648	1.0	1.7897249589e-05	1.83376074927e-05	0.0	1.17576512916e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.564421340671	0.904526750552	0.968766790648	1.0	0.00545417637031	0.00210240257262	0.00389090912204	0.00238056144696
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.559210424569	0.905703336563	0.968766790648	1.0	0.00835889801166	0.00908055887115	0.00691891761015	0.0100463551932
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.554970507663	0.906658899164	0.968766790648	1.0	0.000384535990628	0.000233389821388	0.000216052603029	0.000371816787782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.517635221309	0.915000295919	0.968766790648	1.0	0.0460974577973	0.040225621308	0.045908435713	0.0329847573329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.483187912394	0.922569121745	0.968766790648	1.0	1.89268419228e-05	6.47929190447e-05	1.1844131233e-05	6.6080306583e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.968766790648	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.968766790648	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.968766790648	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.968766790648	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.968766790648	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.406511671233	0.938894075321	0.968766790648	1.0	0.000109320736955	5.50927583402e-05	1.33173525103e-05	2.06966348855e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.40051862671	0.940135337863	0.968766790648	1.0	7.45783150567e-05	8.49284634524e-05	6.15100722743e-05	9.45239807122e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32537421222	0.955187726948	0.968766790648	1.0	5.4926343773e-06	6.79909302943e-06	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.27986671676	0.963769438851	0.968766790648	1.0	0.00722243182251	0.0102675339587	0.0119584152118	0.00267424402369
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.252959161173	0.968618343457	0.968766790648	1.0	5.89650828062e-05	1.83435476931e-05	1.33173525103e-05	4.38957927101e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.252119051782	0.968766790648	0.968766790648	1.0	0.000200647993448	0.000181220137932	4.594751871e-05	0.000212746231097
