OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.84699864248	0.278466525668	0.982196719138	1.0	0.00198698603608	0.00263536279423	0.00137528991964	0.00282195309728
Unassigned	3.72217077897	0.293069687729	0.982196719138	1.0	0.00180427284509	0.00226508652204	0.00182556283438	0.00359902551788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.70728509945	0.294856174085	0.982196719138	1.0	0.0100048744613	0.00724947953181	0.00910131587766	0.00664229680798
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.54165029442	0.315400258457	0.982196719138	1.0	2.79967146572e-06	7.8054933039e-05	0.0	1.68307666414e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.47637007113	0.323839800017	0.982196719138	1.0	0.00683380546562	0.00780516403942	0.00574019086484	0.00656140105319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.31664498714	0.345332683304	0.982196719138	1.0	0.0270389743429	0.0287762434666	0.0212559336997	0.0341937793692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.21569340518	0.359549961239	0.982196719138	1.0	0.00557548946735	0.00461679744927	0.00561298309247	0.0060667602641
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.18264336144	0.364313299635	0.982196719138	1.0	0.00046844073148	0.00036311226826	2.77238702523e-05	0.000200788397651
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.1770584039	0.365123584096	0.982196719138	1.0	0.00557179131289	0.00415774897653	0.00156459144289	0.00323555471486
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.982196719138	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.95226142973	0.399044240293	0.982196719138	1.0	9.49808320418e-05	0.000148973014297	0.00165009932524	7.46966123361e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.91593265674	0.404769143682	0.982196719138	1.0	1.31925841239e-05	1.21043096181e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.87965858549	0.410554006369	0.982196719138	1.0	0.00127977743004	0.00144522294867	0.00115200868725	0.00199255767525
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.77009533569	0.428446445556	0.982196719138	1.0	0.00421233666608	0.00567959438856	0.000260869565217	0.00298877439436
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.76483316671	0.429321769195	0.982196719138	1.0	0.000461900337993	0.00125401373793	0.000853918877707	0.000241576135629
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.70722036938	0.439001662462	0.982196719138	1.0	0.000139900302393	0.000179124921061	0.000110478322202	0.000151075605885
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.6885140275	0.442182745387	0.982196719138	1.0	0.00015733376719	0.000145569054688	0.000201484752527	0.000243487757152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.65028587443	0.448741903528	0.982196719138	1.0	3.7103001813e-05	4.5466763311e-05	0.0	3.81988495501e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.51121677271	0.473267371568	0.982196719138	1.0	0.0102608703117	0.011130941828	0.00513654054618	0.010203112919
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.42003930908	0.489915213354	0.982196719138	1.0	0.000289076128014	0.000285764317306	0.000255469994343	0.000155922127212
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.379662511	0.497431667583	0.982196719138	1.0	0.0	2.07471020118e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.33966985587	0.504963842383	0.982196719138	1.0	0.0099594595815	0.0115353220063	0.0104709698961	0.0118873756609
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.3192385589	0.508845332242	0.982196719138	1.0	0.0358401120242	0.0436767964827	0.0340458974844	0.0280286775878
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.25753347271	0.520705145285	0.982196719138	1.0	1.03591393673e-05	2.74598117433e-05	0.000140364639446	1.00749927227e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.23481040642	0.52512439206	0.982196719138	1.0	2.36464205809e-05	1.06983246944e-05	1.44675925926e-05	1.32366177794e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.18225421405	0.535452190603	0.982196719138	1.0	2.32122084016e-05	3.9227206198e-05	0.0	8.01029714459e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.17801279665	0.536292139063	0.982196719138	1.0	0.0330830918188	0.045649419032	0.043706182995	0.0392785590742
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.982196719138	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.15792828689	0.540282653822	0.982196719138	1.0	0.0004092037651	0.00045141329063	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.15006509186	0.541850838299	0.982196719138	1.0	1.17754847782e-05	1.74480676084e-05	0.0	2.20115334945e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.13716006087	0.544431687298	0.982196719138	1.0	4.8010692502e-05	7.94750283109e-05	4.5492380303e-05	0.000107395170168
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98311875643	0.575917852802	0.982196719138	1.0	1.20850198572e-05	1.79115418833e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.96714104958	0.579254636285	0.982196719138	1.0	0.000161273808904	0.000551137604409	0.000365965233303	0.00028014313089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.85112865889	0.603872465903	0.982196719138	1.0	0.000473609625364	0.000232435052929	0.0	6.42346909543e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.84488822731	0.605215808128	0.982196719138	1.0	7.85651447413e-05	9.33253007349e-05	2.36882624659e-05	8.96685890298e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.83672997557	0.606974884974	0.982196719138	1.0	3.17136194775e-06	6.44349631578e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.81205329728	0.612315522442	0.982196719138	1.0	0.0670228665462	0.0717995735098	0.0849428656204	0.0700235975709
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.79809574692	0.61534941027	0.982196719138	1.0	0.00364910977069	0.00275571536447	0.00298258121719	0.00313514574908
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.79249825488	0.616568758783	0.982196719138	1.0	0.00312321193441	0.00395536360138	0.000784104960388	0.00290947559164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.77285717172	0.620859255845	0.982196719138	1.0	5.90389810714e-06	1.84322482036e-05	0.0	1.8063815366e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.769036733	0.621695955915	0.982196719138	1.0	0.02266155006	0.0219836398136	0.0319741180398	0.0244897992636
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.75550733993	0.624664557852	0.982196719138	1.0	0.516463297246	0.50896614652	0.597880068257	0.519697392819
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.69461579099	0.63813149137	0.982196719138	1.0	0.0123625429223	0.0107665280073	0.0104565765219	0.0146327062303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.982196719138	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.982196719138	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.57134995133	0.665903330292	0.982196719138	1.0	1.39039901671e-06	8.2444194546e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.50701191183	0.680652932914	0.982196719138	1.0	0.00111091843504	0.00100607621657	0.00117017463168	0.000842534672259
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.39595674599	0.706482765615	0.982196719138	1.0	2.67185362517e-06	2.77358074299e-05	0.000152485513876	6.81792846579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.32742825923	0.722630497857	0.982196719138	1.0	0.00085933287193	0.000983111699282	0.00042741786349	0.000583930996306
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.982196719138	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.21569514898	0.749242480396	0.982196719138	1.0	0.00741977218619	0.00794872429932	0.00529265733477	0.0090027839351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.21372220416	0.749715076799	0.982196719138	1.0	0.000680553798313	0.000654486918008	0.00464994224185	0.000938637938174
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.20493432903	0.75182110063	0.982196719138	1.0	3.94961096838e-05	9.97314191988e-05	0.00016160310278	7.84418653448e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.03014676529	0.79395786651	0.982196719138	1.0	0.000104971020753	0.000388998332176	5.21739130435e-05	2.26186347392e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.962902043687	0.810227527335	0.982196719138	1.0	1.85067279242e-05	2.71407013712e-05	0.0	2.22702035042e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.961453761307	0.810577840698	0.982196719138	1.0	1.19477754471e-05	1.46464544828e-05	0.0	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.982196719138	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.982196719138	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.885031377237	0.829038497263	0.982196719138	1.0	0.000110138487717	0.000134551369571	2.62054507338e-05	0.000109546698243
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.841156431981	0.83959971637	0.982196719138	1.0	0.00129584717531	0.00153055257592	0.00120484705314	0.00158888595755
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.982196719138	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.816926903645	0.845414204373	0.982196719138	1.0	0.000107260467987	0.000321683192155	0.000146237843516	0.000158978777105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.779534126714	0.854355674721	0.982196719138	1.0	0.0355470387642	0.0320185003238	0.0290840558604	0.037737428012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.777820596158	0.854764363779	0.982196719138	1.0	0.000309807775312	0.000331828540164	0.000621644066994	0.000578790741954
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.755740799706	0.860021256395	0.982196719138	1.0	3.37875553001e-05	1.56146852261e-05	0.0	6.61830888971e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.7306812415	0.865964771571	0.982196719138	1.0	0.0236115275351	0.0209954215045	0.0138786168282	0.0205152685404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.716277592173	0.86936878047	0.982196719138	1.0	0.0102585813374	0.010001045558	0.0110962429395	0.00945651344938
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.664278740531	0.881572015954	0.982196719138	1.0	0.00611353571869	0.010028036808	0.00108362628508	0.00872240363925
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.580376114401	0.900909747681	0.982196719138	1.0	0.0020132932068	0.00425056843299	0.0	0.0030522241259
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.577305234647	0.90160759194	0.982196719138	1.0	0.0210654518726	0.0319328243405	0.00265935696515	0.0223164015846
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.524214850961	0.913540203257	0.982196719138	1.0	0.000148722272371	0.000400312435392	0.000335468130528	0.000218712012121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.47116218407	0.925179708383	0.982196719138	1.0	0.000893448257678	0.00106381938991	0.000822487340774	0.00105453853862
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.453179581363	0.929050439968	0.982196719138	1.0	0.000182701735528	0.000208356635727	0.000103606031835	0.000185163468494
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.439009216263	0.932071286022	0.982196719138	1.0	1.92866262676e-05	5.92201800116e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.982196719138	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982196719138	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.982196719138	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.982196719138	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.982196719138	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.37271681613	0.945819062874	0.982196719138	1.0	5.96302921884e-05	6.61980275926e-05	0.0	1.26911606066e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.32670228953	0.954930705552	0.982214439997	1.0	1.6415943226e-05	4.97654693099e-05	5.26870389884e-05	3.87445279855e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.260710452851	0.967240073943	0.984424146658	1.0	9.49524186503e-05	9.70051704953e-05	1.73913043478e-05	0.000263388410845
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.21393415676	0.975309108263	0.984424146658	1.0	1.59810416219e-05	2.99796955211e-05	1.44675925926e-05	2.57070920747e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.108967270034	0.990740020636	0.990740020636	1.0	0.00443571056045	0.00480260620937	0.00531576798513	0.0051464266431
