OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	5.56529545828	0.134784969361	0.63290333439	1.0	0.000100554044697	8.9311983009e-05	3.74391613628e-05	4.15483956577e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	5.36767360662	0.146770938901	0.644429773332	1.0	1.52571203117e-05	2.81793012279e-06	2.3832221163e-05	9.1293535794e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.27880238167	0.152483801447	0.644429773332	1.0	0.0242045922202	0.0230549714775	0.023106958571	0.0184977345787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.1806223167	0.159038911836	0.644429773332	1.0	0.000566672384553	0.00141862666817	0.0	0.00095717376507
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.08745458306	0.165504162264	0.644429773332	1.0	8.29084276417e-06	7.96261176105e-06	0.000119161105815	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.05191726749	0.168034742653	0.644429773332	1.0	0.00522343593993	0.00760732911519	0.00782028566095	0.0108454114107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.96857976196	0.174112399568	0.644429773332	1.0	0.00475685061808	0.00344148239906	0.00182615767918	0.00372600332996
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.77788594269	0.188802888445	0.644429773332	1.0	3.60043302798e-05	5.93547789331e-06	0.0	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.7212277651	0.19338593015	0.644429773332	1.0	3.69301874122e-05	8.54322319338e-05	0.000144188270645	8.81103589062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.68641594883	0.196253032171	0.644429773332	1.0	0.0522572092206	0.0362403064847	0.0443903552875	0.0389932863659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.62063418724	0.201779106514	0.644429773332	1.0	0.0909565023928	0.0673671086777	0.0750782322611	0.0701633055641
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.54862619234	0.207993736127	0.644429773332	1.0	2.39609809789e-05	2.03118551432e-05	2.65062958861e-05	2.56871307475e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.49003985152	0.213180432328	0.644429773332	1.0	0.00476949888857	0.00548315902185	0.000246913580247	0.00350728753139
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.46938079025	0.215037765654	0.644429773332	1.0	0.00089970240956	0.00210024251799	0.0	0.000878447094898
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.40657109677	0.22077686679	0.644429773332	1.0	0.000145030121655	0.000107228835994	4.6482485283e-05	0.00012805175029
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.27326612428	0.23342816018	0.659870604295	1.0	0.0461564598039	0.0434794938168	0.0401834253736	0.0372469994643
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.22383248469	0.238286607107	0.659870604295	1.0	0.00373458137717	0.00876356006485	0.0259424398369	0.0123058856267
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.08848747374	0.252066250014	0.680578875039	1.0	3.11823732281e-05	4.21018708657e-05	0.00067390490453	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.82338715262	0.281177507098	0.720908003444	1.0	0.000137877684093	0.000211628525475	3.53308763625e-05	0.000241628675248
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.74824883064	0.289963316085	0.720908003444	1.0	0.00811373145296	0.00494111007743	0.00490965786559	0.00234883984663
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.72845787609	0.292318064768	0.720908003444	1.0	0.000241112874753	0.00319992612329	0.02375	0.00482837946781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.71688233876	0.293703260662	0.720908003444	1.0	0.0012805805957	0.000857821860001	0.000167350991685	0.000236316980931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.61203993842	0.306518990309	0.727857257155	1.0	0.00575762235181	0.00463481815244	0.00485371897887	0.00594789434457
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.44766754453	0.327613160841	0.727857257155	1.0	0.479967153104	0.528089749263	0.467390412823	0.485554762634
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.38704216394	0.335710566129	0.727857257155	1.0	0.000193992291865	0.000383883925494	0.0	0.000362079249045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.38450801167	0.336052829258	0.727857257155	1.0	0.00300702755492	0.000781863316993	0.0	0.000794095541907
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.37814093521	0.336914117133	0.727857257155	1.0	0.000183795022601	7.66207060528e-05	0.0	8.68988725848e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.37772128179	0.336970952387	0.727857257155	1.0	0.0113672427904	0.0108360705078	0.00606843476362	0.0103597273249
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.17899671136	0.364842192159	0.731865958581	1.0	0.0023770118151	0.00246805888614	0.00375400118244	0.00266733261143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.13308560815	0.371557656215	0.731865958581	1.0	0.000102295550632	6.84373638787e-05	5.63909774436e-05	0.000104033767938
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.09550839953	0.377132789066	0.731865958581	1.0	0.00185116904886	0.00320724098368	0.000134545415393	0.00118562165736
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.731865958581	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.731865958581	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.98183256608	0.394434727094	0.731865958581	1.0	0.00101701127242	0.000994275489066	0.00193317577779	0.00100317586433
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.96237146421	0.397463215824	0.731865958581	1.0	0.000192021692113	0.000150178860612	0.00017840161514	0.000177798979277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.9514904517	0.399165024293	0.731865958581	1.0	0.00037876158013	0.000371825437856	0.000576308207882	0.00025670249404
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.94734072981	0.399815662558	0.731865958581	1.0	0.00578584444145	0.00414748817045	0.00874668646743	0.00649539618736
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.62685169889	0.452801531789	0.762710273743	1.0	0.00064205292413	0.00307982028558	0.0	0.00631313896844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.62164597016	0.453707359751	0.762710273743	1.0	1.64548258292e-05	1.40953090448e-05	1.87195806814e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.60848451211	0.456004043522	0.762710273743	1.0	0.00573296696867	0.00765441435465	0.00807915172163	0.00820124312046
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.60304183783	0.45695652296	0.762710273743	1.0	0.0096459719243	0.0121009346475	0.0148909099763	0.00848298320911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.55606468188	0.465244087151	0.762710273743	1.0	0.00240233790159	0.00292306715809	0.00482859860728	0.0031304336319
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.52173879864	0.471375203105	0.762710273743	1.0	0.00181225833705	0.00102701118654	0.00113457025102	0.00316171640307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.51219975214	0.473090349025	0.762710273743	1.0	0.0126624332638	0.0110877058883	0.0138327809033	0.0102579939697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.51179710222	0.473162855007	0.762710273743	1.0	6.06422421703e-06	1.79218646246e-05	7.1496663489e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.42735158731	0.488563442685	0.775953703088	1.0	7.91215682006e-05	2.51009526604e-05	9.96677740864e-05	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.33697893233	0.505473763634	0.791176325688	1.0	0.00915221906929	0.0108115448813	0.0023932543023	0.00838557541067
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.832280840847	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.11283567224	0.549320387326	0.832280840847	1.0	6.24822402354e-05	0.000134087771036	0.000421759055452	5.63555772287e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.08548957826	0.554853893898	0.832280840847	1.0	0.000331951450808	0.000102824057369	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.00550383527	0.571265149095	0.845159398661	1.0	0.000163907350755	8.25181728383e-05	0.000306260258522	0.000137700645237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.83658243696	0.607006727307	0.885901710123	1.0	0.000106331867072	8.06473409687e-05	0.000121110064314	0.000104576307616
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.76753968208	0.622024009097	0.8957145731	1.0	0.000167508817458	0.000566560889174	0.000500476644423	0.000136980408404
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.66088030848	0.645665726768	0.902244626916	1.0	2.1732374501e-06	1.60658253321e-05	0.000142993326978	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.54312740787	0.672352907026	0.902244626916	1.0	5.4512950109e-05	3.4162435899e-05	0.00023832221163	1.62389434002e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.51602288533	0.678577224998	0.902244626916	1.0	0.000175871358162	0.000285916625969	0.000250727186289	0.000299542599453
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.42024056994	0.700797163315	0.902244626916	1.0	1.5347085031e-05	3.19750861067e-05	0.0	1.83808757739e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.902244626916	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.902244626916	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.35337665175	0.7164989483	0.902244626916	1.0	0.0157032641275	0.0296373741966	0.00687349311221	0.0421038337004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.35195054726	0.716835404967	0.902244626916	1.0	0.0375200759908	0.0404749877285	0.0686899990189	0.0355846240943
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.34741762383	0.717905258292	0.902244626916	1.0	0.00085642226893	0.000700112038897	0.00238656898468	0.00128401961886
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.29209689805	0.731010596401	0.902244626916	1.0	8.25323615779e-05	0.000200774099199	0.000132829205732	0.000215224745003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.902244626916	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.19482204036	0.754246466357	0.902244626916	1.0	7.14781529491e-05	0.000197196831539	5.63909774436e-05	0.000141365393026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.18565195329	0.756447582913	0.902244626916	1.0	0.0011438248904	0.000986316710318	0.000751966519582	0.00104654524167
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.18002138413	0.757799888468	0.902244626916	1.0	7.67654679579e-05	4.18524372922e-05	0.0	2.70236627541e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.1169706624	0.772978958305	0.902244626916	1.0	0.000130526732719	0.000137030238457	0.000298485071923	0.000122032815534
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.11347186487	0.77382295761	0.902244626916	1.0	1.19087551183e-05	0.000392723410006	0.0	0.000132542903288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.08987345395	0.779519217587	0.902244626916	1.0	0.00239923404052	0.00451402950736	0.00450794243175	0.00417118003307
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.08834726387	0.779887819265	0.902244626916	1.0	6.47613866708e-06	0.000482395035177	0.0	0.000317062936384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.06600211119	0.785286990094	0.902244626916	1.0	0.013343469027	0.00792859471485	0.0110127639808	0.00968722047587
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0222266199	0.795873984557	0.904783056128	1.0	0.000455798285969	0.000974403418257	0.000523902114202	0.000509204084485
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.93472705824	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.93472705824	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.796710857464	0.85025359016	0.93472705824	1.0	9.88916775981e-06	2.62441459438e-05	0.0	5.13755481179e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.769140223923	0.85683313672	0.93472705824	1.0	0.000690506647432	0.00115449419742	0.00182475109449	0.00028452406423
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.720879488808	0.868282238909	0.937744818021	1.0	3.29871896475e-05	2.75910427261e-05	7.1496663489e-05	4.68320519719e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.663603148611	0.881729590581	0.942839562205	1.0	0.000141526620265	0.00025964680655	1.66112956811e-05	0.00031046340414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.554801137766	0.906697037012	0.953553557329	1.0	3.98588002541e-05	6.85000821172e-05	1.54320987654e-05	1.55460332929e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.542733673501	0.909407559304	0.953553557329	1.0	3.21034455523e-05	2.17273970636e-05	1.87969924812e-05	6.51667651461e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.481519315743	0.922932369009	0.955377579302	1.0	7.55583350425e-05	0.000943663002327	0.000594530321046	0.000119480589587
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.452757041854	0.929140898696	0.955377579302	1.0	9.39818708971e-06	2.11269347478e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.335564860842	0.95320660876	0.96211508174	1.0	1.68936611605e-06	1.61449630541e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.167381379148	0.982674881105	0.982674881105	1.0	1.54233278778e-05	1.77780388927e-05	5.53709856035e-06	1.37217634988e-05
