OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.54039628842	0.46803478448	0.972202672938	1.0	2.50497943007e-05	1.41474294411e-05	2.36742424242e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.45581989339	0.483328353035	0.972202672938	1.0	0.000129094176309	7.83269846804e-05	0.000165938263819	7.70037748104e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.42688450671	0.48864970187	0.972202672938	1.0	0.000166756941998	4.64115513784e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.35347699477	0.502353611886	0.972202672938	1.0	0.000584792213309	0.000205003978363	1.33014099495e-05	0.00031823799466
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.34619157401	0.503729627251	0.972202672938	1.0	2.88673424374e-05	7.15496569707e-05	0.0	2.42338077774e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.30793905437	0.511001701333	0.972202672938	1.0	5.69240303933e-05	3.35041005724e-05	0.0	8.6175695007e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.2815748053	0.516059872102	0.972202672938	1.0	0.00267437500545	0.00297909948483	0.00316098415934	0.00292913151636
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.26979593632	0.518331885673	0.972202672938	1.0	0.000161510241374	0.000152736627488	5.91856060606e-05	5.57579832041e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.23452943284	0.525179210898	0.972202672938	1.0	0.00016427631388	0.000105137150116	3.8439941111e-05	7.56339850625e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.21693817971	0.528619788512	0.972202672938	1.0	0.000658066963983	0.00116290897588	0.000429790743954	0.000683612053637
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.972202672938	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.972202672938	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.972202672938	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.0726378402	0.557468117536	0.972202672938	1.0	0.000191896433273	0.000205783323858	4.49497039936e-05	7.16716135748e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.00537935925	0.571290949389	0.972202672938	1.0	0.000231588135968	0.000155657702667	0.0	0.00173087665258
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.97383733319	0.577854582929	0.972202672938	1.0	0.00182461966583	0.00120688145357	0.000989412692706	0.00207252264143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.90498458165	0.592359731342	0.972202672938	1.0	0.000850745180732	0.00104504558995	0.000886372708873	0.00101320912461
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.88897803342	0.595766280315	0.972202672938	1.0	0.0185021088183	0.0103905912655	0.00672728415524	0.0102978310139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.88275805501	0.597093502069	0.972202672938	1.0	1.48584612618e-05	5.49974326247e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.80898082436	0.612982560539	0.972202672938	1.0	0.0281254981054	0.0291331899897	0.0276157025892	0.0287339579854
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.79218694551	0.616636618261	0.972202672938	1.0	8.7849954489e-05	0.000148632707617	2.58643340049e-05	5.04483384894e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.7691494812	0.621671253391	0.972202672938	1.0	9.81961275941e-06	2.91755259593e-05	1.40272127928e-05	3.86195925638e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.67125070423	0.643344221724	0.972202672938	1.0	4.40677109947e-06	1.62796634578e-05	1.99880071957e-05	3.27029420833e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.66131838309	0.645567562642	0.972202672938	1.0	0.00108094901552	0.000509699401327	0.000490088714621	0.00157180225473
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.5974826107	0.659960755497	0.972202672938	1.0	0.00805541100447	0.00503627808915	5.9964021587e-05	0.00325837711874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.41544512466	0.701918335454	0.972202672938	1.0	1.76043631556e-05	0.000403504260917	5.21739130435e-05	4.30896733374e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.39478273939	0.706758140647	0.972202672938	1.0	0.00212100316886	0.00139472941541	0.00255712600555	0.000990479769986
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.38872536773	0.708179683066	0.972202672938	1.0	0.0133151859502	0.00785840104161	0.00695886409314	0.0113509274239
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.35688860119	0.715670651748	0.972202672938	1.0	0.00017773922961	0.000160789507439	6.80103163004e-05	0.000162481696795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.34937739733	0.717442638616	0.972202672938	1.0	0.00802557496152	0.0121534415121	0.00579009669172	0.00649236895606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.32572131195	0.723034546799	0.972202672938	1.0	0.000127750100498	7.3624457178e-05	7.68929405588e-05	6.63202857198e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.25380149413	0.740131481105	0.972202672938	1.0	0.01223600483	0.00961186791095	0.00639467836028	0.01075365813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.21808729937	0.748669579083	0.972202672938	1.0	1.19990040777e-05	1.94649780977e-05	0.0	3.94629876639e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.972202672938	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.17909751979	0.758021830779	0.972202672938	1.0	0.00943073040303	0.00607747556013	0.00478211110846	0.00463022025079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.11793552497	0.772746235837	0.972202672938	1.0	0.0115114095415	0.0113029533525	0.0126824387674	0.0107162359247
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.03563227714	0.792630885236	0.972202672938	1.0	2.78791460754e-05	3.46868272584e-05	0.0	3.02850511532e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.999879759853	0.801281051497	0.972202672938	1.0	3.97499118994e-05	6.50131259523e-05	5.21739130435e-05	2.65169688007e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.967882089105	0.809022872112	0.972202672938	1.0	2.48213034889e-05	5.06524251196e-05	0.0	3.81060639477e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.962265286427	0.810381548649	0.972202672938	1.0	3.06866027065e-06	3.72334073613e-06	0.0	1.70108529242e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.945845062956	0.814352574814	0.972202672938	1.0	0.00226522975507	0.00175835896515	0.000198675496689	0.00121471176627
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.972202672938	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.91517392861	0.821764532512	0.972202672938	1.0	0.0358613209029	0.0331559760638	0.0336903955965	0.0289261071158
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.972202672938	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.886651917607	0.828647755467	0.972202672938	1.0	0.000160769807068	9.89483834266e-05	5.05038871293e-05	0.000158350426778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.876673260638	0.83105312395	0.972202672938	1.0	0.00053314851671	0.000351577041806	0.000244139456878	0.000284804282383
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.972202672938	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.770331618055	0.856549351125	0.972202672938	1.0	0.00792359534948	0.00766373863381	0.00470250684245	0.00636600798856
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.752421567054	0.86080995304	0.972202672938	1.0	0.0337606029087	0.0408055831052	0.03859619723	0.0357586476911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7238187897	0.867587740227	0.972202672938	1.0	0.00110850579688	0.00103445817875	0.00147867503326	0.00077176984578
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.69803608836	0.873665783482	0.972202672938	1.0	0.0176251977941	0.0208478385082	0.0271503763766	0.0250986389986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.615715583202	0.892825413255	0.972202672938	1.0	0.00308015833279	0.000771011757659	0.0	0.000768950117536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.486190215534	0.921914716122	0.972202672938	1.0	0.00437178105058	0.003504365175	0.00426602732935	0.00310515124699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.452079929885	0.929285809005	0.972202672938	1.0	0.0045577123316	0.00522312409712	0.00553497248159	0.00361410144789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972202672938	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972202672938	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.972202672938	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.972202672938	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.411497479031	0.937857276829	0.972202672938	1.0	0.0538291797472	0.0396373813333	0.0456715200367	0.0497728179884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.327831141522	0.954711963219	0.972202672938	1.0	8.03864982837e-06	1.41473410811e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.307561883889	0.958600076854	0.972202672938	1.0	0.010104786182	0.00696530186344	0.00641723325592	0.00906894710958
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282959617323	0.963200796337	0.972202672938	1.0	3.91811844828e-05	0.000161166763734	0.0	8.20030614476e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.17197359928	0.981981622072	0.981981622072	1.0	0.000212337728778	0.000572623660027	7.32128188534e-05	0.000168326008966
