OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.67404520382	0.444656074909	0.963421495636	1.0	2.87295922544e-05	6.14672619542e-06	0.0	1.73223162525e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.55868713072	0.464778300266	0.966738864552	1.0	0.000423838186787	0.000129329856036	0.000231450840864	6.54198560231e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.34125495561	0.504663654926	0.975352111471	1.0	0.00290951844351	0.00593367852421	0.00152579576819	0.00376612920279
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.14496024564	0.542870683199	0.975352111471	1.0	0.000316245022284	0.000392437342895	0.000245744929402	0.000147159402241
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.08878268909	0.554185433105	0.975352111471	1.0	0.00971141808648	0.00799521539275	0.0107584135716	0.00869703357286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.97109968277	0.578426689573	0.975352111471	1.0	0.0142057596672	0.0295161517654	0.112486214051	0.0136874635643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.77294385939	0.620840278776	0.975352111471	1.0	0.00108919826682	0.00107987643221	0.000868893596215	0.000693675336501
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.76375900807	0.622852953901	0.975352111471	1.0	5.15543297869e-05	0.000134090240268	0.000171673819742	4.27514386436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.70851976704	0.635041320464	0.975352111471	1.0	1.40667695044e-05	4.24598349041e-05	1.28567755207e-05	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.65408840965	0.647188754178	0.975352111471	1.0	0.0112797103508	0.010833379197	0.0158129230693	0.0140480237688
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.975352111471	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.47968424707	0.686967070406	0.975352111471	1.0	2.965748598e-05	1.89841784022e-05	1.33014099495e-05	5.4874016756e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.28849064425	0.731867884616	0.975352111471	1.0	2.84314834353e-05	1.64856260136e-05	0.0	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.28726928351	0.732158308365	0.975352111471	1.0	0.0311200581963	0.0299289788269	0.0180088663972	0.0228336883781
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.19629285113	0.753893575767	0.975352111471	1.0	0.0013348821662	0.000700259644838	0.00102545363388	0.000951210382859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.07481258785	0.783157638397	0.975352111471	1.0	8.73607888305e-05	8.94422052137e-05	3.22659462665e-05	0.000100119872004
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.975352111471	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975352111471	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.76802253036	0.857099320997	0.975352111471	1.0	6.00271045407e-05	4.53826307552e-05	5.26870389884e-05	3.25232689799e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.645038461728	0.886048780026	0.975352111471	1.0	0.000859372482942	0.0021655296271	0.000514271020828	0.000373032289428
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.608870452547	0.894398717361	0.975352111471	1.0	0.00426561095338	0.00651577045402	0.0042587402808	0.00386541508236
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.579826454952	0.901034712648	0.975352111471	1.0	0.00323280278161	0.00366997909157	0.0	0.00511297234125
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.519767734887	0.914527552073	0.975352111471	1.0	1.01927110886e-05	3.00985088894e-05	1.89645363171e-05	4.08779871556e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.506353576096	0.917493357852	0.975352111471	1.0	0.0435767119092	0.0427471173275	0.0516028225661	0.0424908625051
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975352111471	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975352111471	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.345859942226	0.951184788254	0.975352111471	1.0	0.00505782899322	0.00403386263892	0.00111311954857	0.0118820311377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.297187122476	0.960556635719	0.975352111471	1.0	0.0468740650447	0.0380861614092	0.0428197438049	0.0349563599657
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.213674733163	0.975352111471	0.975352111471	1.0	0.00190969925959	0.00301331025522	0.000576479202649	0.00218512891537
