OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.708690580181	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	5.83703744327	0.119813561169	0.708690580181	1.0	0.000521276135061	0.00160996015209	0.000903093608127	0.00413406394569
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.73209663425	0.125397211783	0.708690580181	1.0	0.559651373465	0.495837018001	0.619132250213	0.540304364015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.62812857582	0.131172821754	0.708690580181	1.0	0.0301204040086	0.0441666952264	0.0203054627485	0.0362634763262
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.52309360561	0.137263870206	0.708690580181	1.0	0.000373010425352	0.000826530123874	8.11162401392e-05	0.00166182178631
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	5.42988783312	0.142892761237	0.708690580181	1.0	0.000142531507719	0.000183087084526	0.000132571271291	4.96444534428e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	5.32924389543	0.149216015109	0.708690580181	1.0	0.00021144082342	0.00021012125751	2.47662683425e-05	2.59693070986e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.3027376804	0.150924845779	0.708690580181	1.0	0.0032979351109	0.00553661554891	0.0186438226518	0.000704308680828
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.14238588477	0.161662967185	0.716181662776	1.0	0.000303364680571	0.00116643436496	0.0	0.00123673701039
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.08351680886	0.165782792309	0.716181662776	1.0	2.5627653263e-05	5.56059009662e-05	0.0	6.34558030332e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.88242818628	0.180611564939	0.750232654364	1.0	0.000219641131959	0.000583658666663	0.0	0.00234626464159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.78504088702	0.188231389702	0.75292555881	1.0	0.00107088296215	0.000806060888849	0.0	0.000871966188941
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.64289830095	0.199892789409	0.771015044863	1.0	0.0013811943091	0.00160832512222	0.00149335256871	0.000751706991928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.46848725843	0.215118434411	0.788495869107	1.0	7.34975108244e-05	0.000118562275961	0.0	0.000118433584749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.4200537291	0.219533128838	0.788495869107	1.0	0.00702424072288	0.00818031076558	0.0150677269654	0.00519079605964
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.34724093813	0.226327517984	0.788495869107	1.0	0.0020080042965	0.00333777778446	0.00186894985364	0.00192598923163
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.795353306901	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.16140739546	0.244554251522	0.800359368616	1.0	0.00282725592412	0.00366470832805	0.00356344831314	0.00427009140303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.02250207321	0.259044541898	0.822847368381	1.0	0.00227504697322	0.00449769439813	0.00500820254304	0.00428247858686
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.82167689149	0.281374792877	0.859429306482	1.0	9.51831682758e-05	0.000569611200556	2.67308206362e-05	0.000348858215792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.77782139545	0.286476435494	0.859429306482	1.0	0.000825111119782	0.00113545133292	0.000833572392048	0.00069316519869
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.30419609148	0.347059053793	0.945069916786	1.0	8.24545433536e-05	0.000113403935635	0.000524791947442	2.81902567963e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.29736461884	0.348009609184	0.945069916786	1.0	0.00365824799265	0.00515216547088	0.00401196567945	0.00563996335181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.28825738707	0.349280344634	0.945069916786	1.0	0.029053403361	0.0346239131022	0.0280857339491	0.0300747058122
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.25769991132	0.353573554245	0.945069916786	1.0	0.00265583543336	0.00118220499117	0.00178718044021	0.000939780820469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.21302486291	0.359932558752	0.945069916786	1.0	0.0118594966533	0.0104159942805	0.00100403663349	0.00782499945046
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.16055389844	0.367527189861	0.945069916786	1.0	3.11823732281e-05	4.00568497253e-05	0.0	0.000210898485468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.98190224311	0.394423919236	0.951334519246	1.0	0.0140801969647	0.00740465665553	0.0119968129565	0.0117565743887
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.97998832365	0.394720885207	0.951334519246	1.0	6.38720515064e-06	6.18489719928e-05	0.000801924619086	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.71330481186	0.437971014098	0.951334519246	1.0	0.0	1.33352610682e-05	0.0	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.65758583323	0.447483323422	0.951334519246	1.0	0.000212233168798	0.000221308263914	8.27495186224e-05	7.35728789057e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.64099061609	0.450348636679	0.951334519246	1.0	0.000160743541922	0.000134133886797	0.0	5.58445230015e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.63571369	0.451262847968	0.951334519246	1.0	7.08817567002e-06	2.11016595176e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.6201686239	0.453964692705	0.951334519246	1.0	0.0127195010488	0.0110605688825	0.0115470579273	0.00564494809522
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.42316622674	0.48933680627	0.951334519246	1.0	3.41719291094e-05	0.000118928901057	0.0	1.35683982958e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.4006122318	0.49352066613	0.951334519246	1.0	0.00945709988767	0.011612095732	0.00680765287536	0.0141329561431
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.34333045782	0.504270800683	0.951334519246	1.0	0.00161432672381	0.00305047644217	0.00364217558639	0.00142636390816
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.30267749972	0.512008163183	0.951334519246	1.0	1.03292971838e-05	2.86854579319e-05	5.57241037707e-05	6.63622849862e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.25503398731	0.521189888498	0.951334519246	1.0	0.000721885899207	0.0010432677331	0.00107901634366	0.00113055149383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.23857304096	0.524390700157	0.951334519246	1.0	0.000651115668263	0.000901709336807	0.00201595493746	0.000885221216903
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.951334519246	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.17613844271	0.536663633626	0.951334519246	1.0	7.44091292866e-06	3.35444517894e-05	0.0	1.86405593432e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.13108301266	0.545650097966	0.951334519246	1.0	0.0226697681803	0.0207474807125	0.0171914901804	0.0222706340064
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.09213490238	0.553505564252	0.951334519246	1.0	0.00146986401261	0.00375506163427	0.0	0.00107573304551
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.07223011836	0.557551196501	0.951334519246	1.0	0.0	2.1651487763e-05	0.0	1.18859424958e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.03071380207	0.566056474965	0.951334519246	1.0	0.000226300045628	0.00029308220375	4.90115933636e-05	0.00025062452464
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.83142172169	0.608121204891	0.951334519246	1.0	1.30708324303e-05	3.24553000084e-05	0.0	1.69278035699e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.79502751256	0.616017602216	0.951334519246	1.0	0.00772910344001	0.00714052518826	0.0204222545282	0.00686694780508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.74216198751	0.627601257207	0.951334519246	1.0	0.000780253836847	0.00140210376486	0.000248385494287	0.000716540682892
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.70525023468	0.635767179759	0.951334519246	1.0	0.00113057804785	0.00076100809168	0.000665936593545	0.00106544780358
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.951334519246	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.57134995133	0.665903330292	0.951334519246	1.0	1.39039901671e-06	8.2444194546e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56598313294	0.66712727157	0.951334519246	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
Unassigned	1.48238590566	0.686341580224	0.951334519246	1.0	0.00174727305469	0.00251877578365	0.00207025101317	0.00202478066493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.45739106578	0.692138777269	0.951334519246	1.0	5.15925276134e-05	6.21488144602e-05	0.000413460541744	0.000134863233826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.951334519246	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.38325524546	0.709464446284	0.951334519246	1.0	4.53127135034e-05	3.22948653143e-05	0.0	2.30809502943e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.34370652268	0.718781612286	0.951334519246	1.0	0.0463208695044	0.0360541501804	0.0351935689255	0.0503612114136
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.32181625103	0.723959226094	0.951334519246	1.0	4.2099590792e-06	0.000450828098595	2.20921241577e-05	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.29470321958	0.730391232049	0.951334519246	1.0	5.74341636558e-05	9.73972200878e-05	0.000113412759835	6.47336546035e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.951334519246	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.2652339352	0.737404703866	0.951334519246	1.0	3.64197162586e-05	4.50839662014e-05	0.0	4.14385986369e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.23662320962	0.744234612932	0.951334519246	1.0	3.10239224967e-05	2.31083982757e-05	0.0	7.19553876597e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.22928714531	0.745988952721	0.951334519246	1.0	9.57261668089e-06	2.53542673265e-05	0.0	1.1060380831e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.21865117611	0.748534552837	0.951334519246	1.0	0.000101736957011	0.00042175302999	0.0	0.000243743906402
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.20394607985	0.752058035116	0.951334519246	1.0	0.0197132075712	0.0307110617026	0.0341532759704	0.0223457907465
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.951334519246	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.07328700196	0.78352630345	0.951334519246	1.0	2.47648811254e-05	5.57377516342e-05	0.0	0.000127549039025
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.05806920342	0.787204746327	0.951334519246	1.0	0.00566828768625	0.00460073583014	0.00310697712225	0.0054900072971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.04678100312	0.789934340771	0.951334519246	1.0	0.000253731253181	0.000263671930205	0.0	0.000148463776204
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.04299187467	0.790850750336	0.951334519246	1.0	0.00161078608366	0.00404854680695	0.00599343693889	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.951334519246	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.900782591875	0.825238947491	0.951334519246	1.0	0.0403543205585	0.0436877573159	0.0277807049732	0.0469403992652
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.951334519246	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.951334519246	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.951334519246	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.951334519246	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.807727548863	0.847617826796	0.951334519246	1.0	5.09122133366e-05	3.37817006178e-05	0.0	1.4497996673e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.76776720051	0.857160122776	0.951334519246	1.0	1.13604142944e-05	1.45537713053e-05	0.0	9.10352840692e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.6912267869	0.875265531997	0.951334519246	1.0	0.000123407524715	0.00015236237495	0.000112933091435	9.0461196385e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.671848316056	0.879804671408	0.951334519246	1.0	0.0144509576318	0.00785026754485	0.000173653002742	0.0119606361419
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.666540040967	0.8810443964	0.951334519246	1.0	5.88358672057e-05	9.79131918726e-05	2.67308206362e-05	4.408104181e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.6658957327	0.881194760628	0.951334519246	1.0	0.00114866779347	0.00162371832031	0.000649315904099	0.00136024045299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.630696340945	0.889370578068	0.951334519246	1.0	0.000117840742212	6.64382153802e-05	0.00025336561873	3.88464350674e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.621371144373	0.89152298095	0.951334519246	1.0	6.27877504943e-05	0.00101459774784	0.0	0.00307337044433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.605034436928	0.895278893078	0.951334519246	1.0	3.07278868997e-05	2.60732693047e-05	3.32170735758e-05	3.56952700941e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.591030627614	0.89848260151	0.951334519246	1.0	0.00119546429492	0.000154798750703	0.0	0.000112225694504
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.961391523269	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.961391523269	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.961391523269	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.334237256941	0.953465855853	0.961391523269	1.0	1.68936611605e-06	1.70345498025e-05	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.300895847927	0.959859907521	0.961391523269	1.0	1.21262251587e-05	1.77302748876e-05	3.74018202219e-05	8.81606953908e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.292721411199	0.961391523269	0.961391523269	1.0	7.09234948261e-06	0.000153954451788	0.0	9.35420039575e-05
