OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.16255879294	0.36723448575	0.932785019797	1.0	0.000160580959888	7.41399407602e-05	0.0	7.07994302137e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.932785019797	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.00614134884	0.390679269932	0.932785019797	1.0	0.00630097006923	0.00820492063851	0.00496609529222	0.0089238628729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.00483664792	0.390880061266	0.932785019797	1.0	0.0519394254087	0.0358602967017	0.0877853321534	0.0403703432222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.92581735658	0.403204663102	0.932785019797	1.0	0.0266019247393	0.0275051364473	0.0347299711488	0.0386719070027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.9068234171	0.406215395304	0.932785019797	1.0	0.063349699923	0.0693793760475	0.0865786586279	0.0892074181377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.87169560014	0.411833124774	0.932785019797	1.0	0.0131236665556	0.0110185131519	0.00853557034023	0.0116620746006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.81807630385	0.420532873842	0.932785019797	1.0	0.00377052191075	0.00686880409126	0.00560696939705	0.0066352220806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.80657891811	0.422418054779	0.932785019797	1.0	0.0176948987085	0.00758435175142	0.00766829124142	0.0160576976615
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.77828585693	0.427086936936	0.932785019797	1.0	0.0130037751102	0.0104793101313	0.0155360816988	0.0141102043476
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.74564056954	0.432526794314	0.932785019797	1.0	3.02573691823e-05	7.87265198155e-07	0.0	3.577348231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61347200193	0.45513262457	0.932785019797	1.0	1.83430371797e-05	1.88080147549e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.49847268475	0.475567166647	0.932785019797	1.0	8.80087602407e-05	0.000123990107122	0.000116008125479	7.56998070825e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.42106736608	0.489724988126	0.932785019797	1.0	0.016518523762	0.0227705499347	0.0215341813012	0.0304460187535
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.932785019797	1.0	9.08126654165e-05	6.18883470799e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.38641879622	0.496167766574	0.932785019797	1.0	0.00049623940244	0.000373498459557	8.78817808877e-05	8.34822705551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.3664652119	0.499907638573	0.932785019797	1.0	0.000875442063874	0.00104282759275	0.0011958108131	0.00109778268014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.26554195746	0.519154274417	0.932785019797	1.0	0.000390096131394	0.000347119883773	0.000454436531945	0.000431531993055
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.21122964695	0.529739869363	0.932785019797	1.0	6.46433619091e-06	2.11273593522e-05	0.0	5.89532265101e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.932785019797	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.932785019797	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.18644091582	0.534624023633	0.932785019797	1.0	0.00443566929894	0.00501806074647	0.00435323679919	0.00538861833662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.11662342851	0.548557058241	0.932785019797	1.0	0.000598660185884	0.000605757338208	0.000938879327706	0.00243610840329
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.09835978423	0.55224466143	0.932785019797	1.0	1.38114989909e-05	2.9190190026e-05	0.0	3.76056779136e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.932785019797	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.0870317961	0.554540771364	0.932785019797	1.0	0.000780479855483	0.000905681805985	0.000252602433838	0.00060484965813
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.98669402854	0.575172996973	0.932785019797	1.0	0.0203716600241	0.0341287748667	6.77481122895e-05	0.0103282714962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.98193183882	0.576165275825	0.932785019797	1.0	0.00750325496004	0.00240376489223	0.0	0.00757008270565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.97736784896	0.577117355733	0.932785019797	1.0	0.00484881586093	0.00809272317353	0.00532028840626	0.00741077164997
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.8858087446	0.596442302295	0.932785019797	1.0	2.8382477044e-05	7.55115437202e-06	0.0	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.88122796795	0.597420289707	0.932785019797	1.0	0.00139508037982	0.00272702901891	0.00413992633264	0.00218854149967
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85327042994	0.603411862684	0.932785019797	1.0	6.05760697695e-06	2.26450234938e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.84574321609	0.605031645883	0.932785019797	1.0	1.26332785647e-05	1.61449630541e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.82781292274	0.608901316083	0.932785019797	1.0	2.84743892358e-06	6.50950906478e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.82774729231	0.608915509268	0.932785019797	1.0	0.00452418447198	0.00216280772821	0.00050422229708	0.00417794474249
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.80788865937	0.613219781533	0.932785019797	1.0	0.000585175836481	0.00119811773271	3.36059784774e-05	0.000673821419664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.64767841937	0.648628019139	0.961357343899	1.0	2.86674567831e-05	5.10980970347e-05	0.0	1.39199383909e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.6382164535	0.650755871721	0.961357343899	1.0	0.0022957395823	0.00141957507231	0.00066777428074	0.00117099206008
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.60300870006	0.658707809709	0.961357343899	1.0	0.000131401215294	0.000138546071338	5.9045819556e-05	4.82060203929e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.54743344889	0.671366767335	0.961445043249	1.0	0.0192864005187	0.0219076018503	0.0253371116988	0.0169542526589
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.52473911741	0.676572437842	0.961445043249	1.0	0.000451797761288	5.82057314688e-05	0.0	0.000125325747479
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.43803449617	0.696643949226	0.971722940815	1.0	0.000219992219219	0.000556463182756	4.06091370558e-05	0.000268524668763
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.41107630298	0.702940450505	0.971722940815	1.0	0.000148350391902	0.000139021050129	0.00011673796443	0.000140591417512
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.33811346522	0.720103163832	0.971722940815	1.0	0.0104463627011	0.010688497114	0.00674781749848	0.0122403744602
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.30772236012	0.727300147311	0.971722940815	1.0	8.75512995896e-05	0.000482667796889	2.20921241577e-05	0.000206336292785
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.2981831949	0.72956453983	0.971722940815	1.0	9.27835594644e-06	2.77958386094e-05	0.0	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.24476233723	0.742289670913	0.971722940815	1.0	0.00151922338248	0.00147897493045	0.000651375413205	0.00162751322316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.19202268993	0.754918229228	0.971722940815	1.0	8.7555486592e-05	0.00030389473198	0.000169472482718	0.000287459156659
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.10794004119	0.775157680131	0.971722940815	1.0	0.00245561909618	0.00366574803744	0.0	0.000383312467207
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.09165541564	0.779088871953	0.971722940815	1.0	1.23134405641e-05	6.69607828764e-05	2.03045685279e-05	6.76757056946e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.989340760488	0.803831156257	0.971722940815	1.0	0.000203516851919	0.000214675024055	7.16611145378e-05	0.000129022857641
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.932194716285	0.817652344708	0.971722940815	1.0	0.00079268017818	0.000793395285712	0.00113250152796	0.00115457313037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.971722940815	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.971722940815	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.971722940815	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.971722940815	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.971722940815	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.799002453646	0.849705618438	0.971722940815	1.0	8.36206221166e-05	0.000142245743846	0.000140399518151	0.000574841940659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.755790330697	0.860009483908	0.971722940815	1.0	0.000926065637434	0.000954390265966	0.000428638773116	0.000677416420326
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.707646384813	0.871403985484	0.971722940815	1.0	0.00014614782963	0.000181532289789	5.85973565744e-05	0.000143493581874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.683104518396	0.877170557535	0.971722940815	1.0	4.39763058179e-06	1.71724221708e-05	0.0	6.83807846577e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.672153163306	0.879733426453	0.971722940815	1.0	0.000135123748651	0.000409702516383	0.0	0.000276303504358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.662072662135	0.882086460352	0.971722940815	1.0	6.15924133723e-05	8.25628955364e-05	9.32343261397e-05	5.70135983919e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.615620514521	0.892847287356	0.971722940815	1.0	0.0013345017958	0.000490038343544	0.000385740888534	0.00140383731064
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.528096932033	0.91267667183	0.971722940815	1.0	0.000122851973087	0.00011465805284	0.000107661993095	4.85785632856e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.462103455651	0.927134650899	0.971722940815	1.0	2.98841094237e-06	2.2433192446e-05	0.0	3.2553143006e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971722940815	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.971722940815	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.374211025337	0.945516824904	0.971722940815	1.0	0.0114364973508	0.0090022628689	0.00494123232522	0.00726069140893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.333608576574	0.953588501633	0.971722940815	1.0	0.00427514824355	0.0048173833825	0.0041203594269	0.00560937610421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.263702583893	0.96670393897	0.971722940815	1.0	0.00367652924343	0.00448341002396	0.00260852807395	0.00330444946984
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.247208263794	0.96963080832	0.971722940815	1.0	0.00164547059547	0.00119969365313	0.00113359425955	0.0023012938252
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.235160872897	0.971722940815	0.971722940815	1.0	0.511390999639	0.518653448665	0.505635366334	0.493124894698
