OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.70861800491	0.294695810782	0.95349786993	1.0	0.00126303259159	0.00273804272139	0.000296993337231	0.00479345170994
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.25149476033	0.354450927255	0.95349786993	1.0	1.89251164684e-05	2.47662679489e-05	6.10478741918e-05	1.85212624092e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.16245295336	0.36724993276	0.95349786993	1.0	2.98994779551e-06	4.44798406194e-05	2.4697456162e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.09556594697	0.377124196622	0.95349786993	1.0	0.000188037355086	0.00015817337657	1.2411567581e-05	0.000249062375532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.94088226689	0.400830065997	0.95349786993	1.0	0.0694000231145	0.0800459876574	0.0530133595103	0.0688348004001
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.78143784296	0.426564701145	0.95349786993	1.0	0.539872242641	0.501721156221	0.589145188477	0.53762260161
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.6607813154	0.44693329358	0.95349786993	1.0	0.000181010764732	0.000209901189786	0.000267235528594	0.000274775119079
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.24072364458	0.523971687737	0.95349786993	1.0	2.7791010036e-05	5.36781745081e-05	0.0	3.73074666776e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.23348833363	0.525382369757	0.95349786993	1.0	0.000162050917009	0.00011223810651	0.000183177285367	0.000110941659418
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.95349786993	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.04637146714	0.562838128394	0.95349786993	1.0	0.000930117858968	0.00100396925318	0.00044879957	0.00148949335339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.03514375957	0.565144619906	0.95349786993	1.0	0.129645957228	0.152826405768	0.102076023405	0.136938600408
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.03074355451	0.56605034735	0.95349786993	1.0	0.000700785463223	0.00199953507265	0.00238301723162	0.00105410966382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.93055845273	0.586943898589	0.95349786993	1.0	1.76113660815e-05	1.88067868487e-05	9.08760450745e-05	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.88829743087	0.595911413089	0.95349786993	1.0	0.00986014439545	0.00423945926069	0.00823962333538	0.00351510193798
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.83091161967	0.608231434497	0.95349786993	1.0	0.000557210734989	0.000780398014298	0.000321043016148	0.00164458631708
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.63684037398	0.651065658756	0.95349786993	1.0	0.00703947308629	0.00987333167034	0.0124974067679	0.00515445282798
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5455634459	0.671794930429	0.95349786993	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.5454777362	0.671814558239	0.95349786993	1.0	5.97989559102e-06	5.87114111833e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.5403781741	0.672982908722	0.95349786993	1.0	0.0011177937822	0.00114937946849	0.00117108754551	0.000788443077205
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.42011276836	0.700827032957	0.95349786993	1.0	0.0277242836373	0.0295720703607	0.00452531673511	0.027996687648
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.33800268289	0.720129349424	0.95349786993	1.0	0.017418816653	0.0205810475958	0.036415692241	0.0242902305557
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.30393303427	0.728199350838	0.95349786993	1.0	0.000152738389349	0.000827673841456	0.000235819784039	0.000847188706608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.2915246327	0.731146613598	0.95349786993	1.0	0.0231777913	0.0297483511116	0.0498906633253	0.0246222752956
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.28985033574	0.731544614323	0.95349786993	1.0	3.89601700054e-05	0.0001408857104	2.68168409761e-05	5.91124521831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.28179754914	0.733459899946	0.95349786993	1.0	0.000234876400107	0.00461172366654	2.68168409761e-05	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.15857747783	0.762955304184	0.959613904359	1.0	2.02317981217e-05	1.35175201989e-05	0.0	3.04434597301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.05463919637	0.788034072488	0.959613904359	1.0	0.000249567522756	0.000398325959487	0.000462192421643	0.000289199325376
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.00023153029	0.801195933348	0.959613904359	1.0	0.000286595253163	0.000245940186837	0.00016369796455	0.000148844762017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.955652331003	0.811980995996	0.959613904359	1.0	0.0392664469771	0.0388495324857	0.0369447711635	0.0415683013235
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.974015050106	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.494385405885	0.920123170737	0.98334943109	1.0	0.0109794361518	0.0109988510106	0.00174235950184	0.0235619956623
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.459989637763	0.927589361284	0.98334943109	1.0	6.38720515064e-06	9.88600551692e-05	0.0	6.17375413642e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.98334943109	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98334943109	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.374154333042	0.945528299125	0.98334943109	1.0	0.00321992527088	0.00445163734421	0.00352009191154	0.0109058450675
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.257247629277	0.967857713329	0.985071011535	1.0	0.0141789133516	0.0112112324601	0.00630266871366	0.010833605416
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.151079980833	0.985071011535	0.985071011535	1.0	0.00914793785818	0.00837447861891	0.0079367552339	0.00788590688095
